[2844587, 3650386, 668592, -158711, 599399, 1161568, -20780, -23049, 2342839, 1981191, 1494710, 825473, 1983742, 2208563, -65422, 1279610, 'Right']
[2848835, 3653833, 621901, -153652, 599732, 1166864, -12783, -20634, 2350532, 1987551, 1388659, 771532, 1922953, 2148299, -87333, 1239557, 'Right']
[2844573, 3649412, 674932, -158655, 602241, 1161964, -20694, -25334, 2342926, 1981266, 1472847, 823438, 1977063, 2195385, -63982, 1274091, 'Right']
[2848784, 3654591, 618018, -153459, 596134, 1166914, -15915, -17796, 2349641, 1986628, 1412623, 774740, 1931129, 2162056, -85249, 1246088, 'Right']
[2845172, 3649298, 679099, -157556, 604798, 1163223, -21228, -25721, 2343198, 1981629, 1448814, 819657, 1968519, 2181742, -63243, 1267722, 'Right']
[2848756, 3655407, 616615, -153462, 594360, 1166493, -14059, -18001, 2348954, 1985853, 1439062, 780280, 1941047, 2177767, -81997, 1254207, 'Right']
[2845500, 3648862, 679025, -156957, 606948, 1164239, -24537, -26590, 2344148, 1982143, 1422470, 814222, 1957776, 2166204, -64773, 1259326, 'Right']
[2848325, 3655615, 616424, -153696, 592349, 1166366, -12877, -16069, 2347693, 1984193, 1463317, 786402, 1950414, 2190694, -79740, 1260997, 'Right']
[2845547, 3648686, 678517, -156291, 608565, 1165436, -25128, -25779, 2344880, 1982819, 1396942, 807661, 1946967, 2151049, -66536, 1251831, 'Right']
[2847299, 3655390, 618616, -154665, 590857, 1165145, -15407, -19450, 2346061, 1982795, 1488626, 793448, 1961478, 2205343, -77198, 1269522, 'Right']
[2845912, 3648607, 675096, -155549, 609747, 1166003, -25125, -25916, 2345954, 1983502, 1374041, 799732, 1935992, 2138232, -70636, 1244090, 'Right']
[2846482, 3654697, 622566, -155187, 589975, 1164104, -14150, -18196, 2345150, 1981650, 1509164, 800938, 1970954, 2216886, -73944, 1276232, 'Right']
[2846163, 3648398, 670387, -154833, 610310, 1166214, -24512, -25029, 2346571, 1983670, 1355621, 791553, 1926150, 2128291, -74220, 1238266, 'Right']
