[2464927, 2719182, 656013, -405826, 811230, 1112998, -639934, -268880, 447060, 883947, 824056, 1332706, 1998260, 584781, 1323569, 806584, 'Forward']
[2475240, 2717886, 656351, -405224, 810565, 1113414, -638160, -264826, 445546, 883060, 847189, 1346295, 2010941, 584305, 1331116, 807014, 'Forward']
[2462228, 2719219, 655654, -405112, 812106, 1113302, -638358, -267406, 447760, 884570, 825256, 1333436, 1998739, 585252, 1324104, 806756, 'Forward']
[2477905, 2718483, 657362, -405819, 811185, 1112594, -639662, -268219, 446207, 883458, 845580, 1345626, 2010029, 584122, 1330180, 806397, 'Forward']
[2460547, 2718917, 655850, -405530, 812129, 1113522, -637992, -266666, 447645, 884380, 827974, 1334668, 1999861, 585108, 1324380, 806193, 'Forward']
[2479940, 2718676, 658255, -406452, 811160, 1113038, -638401, -269433, 446040, 883368, 844206, 1344326, 2008884, 583844, 1329817, 806571, 'Forward']
[2458928, 2718532, 655180, -405654, 811419, 1113609, -636980, -268001, 446834, 883690, 831952, 1335968, 2001103, 584484, 1326225, 807576, 'Forward']
[2480838, 2719488, 658676, -406468, 810798, 1113340, -638825, -267054, 446015, 883670, 842048, 1342769, 2007360, 583921, 1329715, 807494, 'Forward']
[2457883, 2719308, 654855, -405114, 811364, 1114422, -636316, -265066, 447139, 884380, 834739, 1337492, 2002231, 584925, 1327357, 808067, 'Forward']
[2481147, 2720624, 659178, -406452, 811326, 1113213, -637714, -268515, 446481, 884360, 838629, 1341163, 2005339, 584228, 1328454, 807208, 'Forward']
[2457515, 2719530, 655068, -404782, 811630, 1114910, -636519, -267209, 447062, 884557, 837933, 1339649, 2003736, 585197, 1328052, 807824, 'Forward']
[2480264, 2720891, 660124, -406627, 811937, 1113695, -638580, -268470, 446637, 884656, 835578, 1339629, 2003425, 584439, 1327143, 807072, 'Forward']
[2457379, 2719239, 654921, -405183, 811995, 1114258, -636382, -266930, 446661, 884500, 841504, 1341330, 2005044, 584673, 1328881, 807787, 'Forward']
[2478604, 2720991, 659991, -406921, 812349, 1112923, -639634, -268376, 446515, 884546, 832703, 1337604, 2001443, 584249, 1326069, 807004, 'Forward']
[2458732, 2719266, 655288, -404941, 812238, 1114493, -636241, -265984, 446382, 884533, 844679, 1343110, 2006542, 584652, 1329776, 808206, 'Forward']
[2476375, 2721428, 659992, -406766, 813403, 1112842, -637765, -269834, 447080, 885200, 829839, 1335906, 1999849, 584694, 1324983, 806897, 'Forward']
[2460705, 2719004, 655325, -405199, 812569, 1114038, -636886, -266676, 446390, 884413, 846902, 1344339, 2008171, 584407, 1330283, 807424, 'Forward']
[2474074, 2721058, 659060, -406986, 813022, 1112706, -638987, -268874, 446671, 884740, 828186, 1334566, 1999288, 584451, 1324516, 807017, 'Forward']
[2462877, 2718784, 654925, -405177, 812045, 1113918, -635648, -265391, 445566, 884038, 849041, 1345648, 2009387, 584292, 1331437, 808064, 'Forward']
[2470373, 2721346, 658324, -406352, 812987, 1112883, -638811, -268596, 446956, 885405, 825915, 1333504, 1997493, 585450, 1323984, 806835, 'Forward']
[2465309, 2719311, 655908, -405003, 811496, 1113858, -638049, -266231, 445538, 884477, 849430, 1346356, 2009413, 584179, 1331108, 807251, 'Forward']
[2467357, 2721119, 658307, -405988, 812292, 1113345, -637725, -266531, 446784, 885263, 825186, 1332847, 1996849, 584816, 1323300, 806791, 'Forward']
[2468733, 2718392, 656366, -405565, 810763, 1113485, -637756, -266627, 445118, 884046, 849994, 1346469, 2009628, 583871, 1331205, 807643, 'Forward']
[2464405, 2720544, 657046, -405695, 812238, 1113400, -637505, -267334, 446384, 884936, 825343, 1332685, 1996837, 584407, 1323631, 807674, 'Forward']
[2472209, 2718703, 656729, -405410, 811003, 1113615, -636208, -266082, 444940, 883941, 849019, 1346898, 2009746, 583562, 1331550, 808133, 'Forward']
[2462100, 2720429, 656764, -405216, 812370, 1113443, -637716, -266421, 446843, 885139, 825455, 1333285, 1996685, 584679, 1323843, 807437, 'Forward']
[2475417, 2719026, 657806, -405410, 811344, 1113419, -636794, -266407, 445065, 884030, 847658, 1346401, 2009052, 583917, 1330910, 807774, 'Forward']
[2460054, 2719629, 656089, -405165, 812071, 1113887, -638716, -266199, 446204, 884931, 827752, 1334405, 1997656, 584753, 1324708, 808110, 'Forward']
[2477496, 2719122, 658167, -405660, 811275, 1113269, -637501, -267697, 444537, 884319, 845232, 1345147, 2007563, 583765, 1330224, 807889, 'Forward']
[2457900, 2719450, 655584, -404510, 812165, 1113813, -635716, -266394, 445806, 885018, 829308, 1335425, 1998432, 584762, 1325364, 808003, 'Forward']
[2479499, 2719180, 659342, -405718, 811043, 1113572, -638410, -266700, 444664, 884365, 842404, 1344064, 2006322, 583968, 1329574, 807933, 'Forward']
[2457136, 2719308, 655287, -404251, 811586, 1114130, -637354, -265328, 445786, 884999, 832742, 1337310, 2000013, 584698, 1326486, 808940, 'Forward']
[2480044, 2719826, 658830, -405516, 811139, 1113209, -639526, -266754, 445150, 884866, 839583, 1342640, 2004802, 584109, 1328330, 807982, 'Forward']
[2456553, 2718526, 654503, -404200, 811478, 1114386, -635929, -265588, 445460, 884758, 835700, 1339092, 2001777, 584677, 1327213, 808708, 'Forward']
[2480146, 2719688, 659726, -406005, 811683, 1113180, -639038, -268392, 444959, 884645, 836669, 1340832, 2003668, 584087, 1327795, 808086, 'Forward']
[2456857, 2718545, 654980, -403904, 812321, 1114672, -635874, -265541, 445566, 885016, 839140, 1340501, 2003972, 584860, 1328304, 808542, 'Forward']
[2479360, 2720184, 659708, -405466, 812751, 1113587, -638820, -266965, 445405, 885312, 833854, 1338873, 2002490, 584200, 1326646, 807833, 'Forward']
[2457695, 2717927, 654227, -404176, 812189, 1114375, -637780, -265279, 445194, 884907, 842218, 1342292, 2005662, 584358, 1328985, 808256, 'Forward']
[2477133, 2719892, 659138, -405919, 812896, 1113199, -636901, -267677, 445269, 885042, 830251, 1336623, 2000369, 584084, 1325224, 807170, 'Forward']
[2459089, 2717320, 654241, -404803, 811831, 1114004, -635605, -266656, 444528, 884120, 844184, 1343415, 2006687, 583688, 1329627, 807863, 'Forward']
[2475048, 2720001, 658521, -406336, 812110, 1112748, -639069, -267681, 444893, 884520, 827560, 1334873, 1998956, 583594, 1324644, 807447, 'Forward']
[2462082, 2717380, 654971, -404878, 811019, 1113882, -635893, -265638, 444289, 883705, 846532, 1344591, 2008265, 583362, 1330395, 808171, 'Forward']
[2472872, 2720116, 658742, -405827, 812120, 1113119, -638853, -266710, 445430, 884401, 826268, 1333892, 1998474, 583720, 1324393, 808078, 'Forward']
[2464965, 2717547, 655246, -405024, 810746, 1113785, -637472, -266726, 443948, 883338, 849141, 1346088, 2009962, 583405, 1331495, 808966, 'Forward']
[2469622, 2720619, 658122, -405526, 812630, 1112975, -638034, -266499, 445786, 884948, 825034, 1333164, 1997637, 583893, 1323623, 807905, 'Forward']
[2467967, 2717913, 656125, -404883, 811365, 1113295, -636841, -266113, 444248, 883654, 849972, 1346721, 2010579, 582962, 1331617, 808780, 'Forward']
[2466452, 2720379, 657886, -405078, 812733, 1113071, -638849, -267172, 445949, 884908, 825433, 1332828, 1997629, 583836, 1323659, 808076, 'Forward']
[2470429, 2718439, 657045, -404821, 811728, 1113115, -637876, -267001, 444477, 883907, 850030, 1346916, 2010481, 583073, 1330944, 808013, 'Forward']
[2463519, 2719631, 657854, -405421, 812789, 1112613, -636454, -265173, 445736, 884767, 826506, 1333450, 1997897, 584043, 1323976, 808395, 'Forward']
[2472866, 2718089, 657606, -405466, 811603, 1112301, -638136, -266041, 444199, 883647, 849197, 1346516, 2010317, 582912, 1331321, 808825, 'Forward']
[2459667, 2719688, 656818, -405054, 813024, 1112501, -636491, -266651, 446003, 884617, 826834, 1333210, 1998119, 583778, 1323954, 808125, 'Forward']
[2474817, 2718576, 658240, -405656, 811630, 1112285, -638255, -268063, 444647, 883758, 846842, 1345333, 2009561, 582976, 1330193, 807811, 'Forward']
[2457270, 2719125, 655879, -405003, 812003, 1112797, -638281, -264823, 445562, 884211, 828988, 1334346, 1999393, 583543, 1324627, 808159, 'Forward']
[2476420, 2719031, 658331, -405902, 811198, 1111840, -638715, -268246, 444660, 883966, 844466, 1344020, 2008208, 582940, 1329449, 807787, 'Forward']
[2455420, 2718839, 655292, -405164, 811830, 1112466, -637524, -266261, 445556, 884266, 831264, 1335393, 2000297, 583604, 1325140, 807950, 'Forward']
[2477588, 2719604, 658801, -405811, 811376, 1111956, -638607, -266543, 444392, 883824, 841751, 1342708, 2006881, 582785, 1328858, 808125, 'Forward']
[2454540, 2718706, 654699, -404858, 811632, 1112946, -637908, -266398, 445615, 884804, 834244, 1337392, 2001628, 583964, 1325960, 808384, 'Forward']
[2477897, 2719941, 659240, -406117, 811667, 1111846, -638784, -267598, 444679, 884436, 838460, 1341194, 2005166, 583202, 1327200, 807825, 'Forward']
[2454583, 2718109, 655188, -404754, 811756, 1112874, -637228, -266130, 444932, 884371, 837751, 1339438, 2003793, 584023, 1327116, 808790, 'Forward']
[2477666, 2719520, 659758, -405965, 811826, 1112123, -639737, -267075, 444778, 884620, 834998, 1339522, 2004128, 583174, 1326450, 808152, 'Forward']
[2455338, 2717535, 654733, -404446, 811387, 1113206, -639384, -265050, 444715, 884317, 840411, 1341337, 2006434, 583645, 1328278, 809326, 'Forward']
[2476442, 2719594, 659597, -405933, 812278, 1111780, -638712, -268399, 444455, 884471, 831811, 1337482, 2003161, 583337, 1325688, 808653, 'Forward']
[2456822, 2717658, 654837, -403855, 812076, 1113661, -635988, -266193, 444535, 884692, 842916, 1342770, 2008053, 583797, 1329253, 809336, 'Forward']
[2474757, 2719640, 658995, -405834, 812353, 1112316, -640022, -266230, 444581, 884816, 828868, 1336051, 2001948, 583677, 1325129, 809004, 'Forward']
[2459055, 2717101, 654208, -404503, 811344, 1113590, -636695, -265164, 443967, 884145, 845127, 1344168, 2009740, 583614, 1330085, 809870, 'Forward']
[2472453, 2720007, 658047, -405743, 812262, 1112256, -639422, -265480, 445019, 884978, 825829, 1334533, 2000475, 584004, 1324024, 809070, 'Forward']
[2462016, 2717432, 654491, -404544, 810841, 1112996, -638463, -264727, 443825, 884065, 846838, 1345779, 2010863, 583617, 1330162, 809844, 'Forward']
[2470163, 2720211, 658192, -405482, 812139, 1111663, -638149, -267385, 445181, 885197, 824851, 1334140, 1999924, 584031, 1323615, 809665, 'Forward']
[2465330, 2717663, 655756, -404792, 810451, 1112300, -639481, -267013, 444100, 884417, 848410, 1347094, 2011835, 583466, 1330857, 810224, 'Forward']
[2467353, 2720047, 658221, -405462, 811698, 1111737, -639423, -267221, 445021, 885105, 824601, 1333573, 1999492, 583842, 1323285, 809954, 'Forward']
[2468279, 2717858, 656272, -404796, 810682, 1112308, -639468, -266472, 443885, 884294, 849024, 1347132, 2012178, 583120, 1330893, 810390, 'Forward']
[2464274, 2719878, 657676, -405168, 812136, 1111680, -639066, -267311, 445420, 885400, 824237, 1333400, 1999033, 584014, 1322983, 809622, 'Forward']
[2471502, 2718052, 657101, -404909, 810870, 1111193, -638920, -265500, 443671, 884168, 848493, 1347324, 2011607, 583051, 1330692, 810049, 'Forward']
[2461439, 2719313, 657424, -404932, 812070, 1110797, -638869, -264904, 445326, 885220, 825017, 1333407, 1998573, 584350, 1322966, 809632, 'Forward']
[2474312, 2717537, 658608, -405466, 810815, 1110876, -639191, -266419, 443159, 883697, 847272, 1346552, 2011088, 583094, 1330452, 810518, 'Forward']
[2458203, 2718440, 656872, -404864, 811790, 1111104, -638268, -266923, 444352, 884189, 826879, 1334096, 1999298, 583287, 1323978, 810384, 'Forward']
[2475497, 2717357, 659050, -405536, 810755, 1110846, -640594, -266500, 442750, 883364, 844526, 1345043, 2009259, 582758, 1329371, 809884, 'Forward']
[2455980, 2717063, 657001, -404743, 811742, 1111604, -637542, -265639, 443649, 883723, 828928, 1335188, 2000165, 583608, 1324618, 810516, 'Forward']
[2476559, 2717124, 660106, -405496, 810843, 1110989, -640514, -266438, 442555, 883027, 841691, 1343636, 2008065, 582938, 1328938, 810407, 'Forward']
[2453726, 2716354, 655813, -404265, 811561, 1111643, -638571, -266914, 443409, 883676, 830612, 1336352, 2000884, 583691, 1324955, 810196, 'Forward']
[2476104, 2716247, 659917, -405714, 811039, 1110827, -639673, -266149, 442000, 882930, 837747, 1341462, 2005810, 582707, 1327187, 809414, 'Forward']
[2451847, 2714673, 655885, -404098, 811161, 1111979, -637964, -264095, 442356, 882927, 833621, 1337496, 2002360, 583031, 1325876, 810063, 'Forward']
[2474986, 2715386, 660844, -405725, 811318, 1110988, -639914, -268327, 441689, 882831, 834552, 1339311, 2003815, 582555, 1326126, 809265, 'Forward']
[2451132, 2713083, 655973, -404488, 810949, 1111711, -638754, -266237, 441248, 882067, 837418, 1339258, 2004338, 582596, 1327490, 810376, 'Forward']
[2472252, 2715143, 660837, -405669, 811561, 1110832, -640226, -266350, 441370, 882486, 830950, 1336889, 2002307, 582778, 1325238, 809060, 'Forward']
[2450697, 2712626, 655770, -404668, 810523, 1111671, -638017, -266562, 440636, 881669, 839406, 1340506, 2005822, 582672, 1328101, 810123, 'Forward']
[2470059, 2714668, 660041, -406337, 811225, 1110515, -640802, -268821, 440902, 881955, 827287, 1334856, 2000602, 582370, 1324071, 808813, 'Forward']
[2451912, 2711675, 655400, -405274, 810137, 1111506, -638968, -265424, 440072, 881196, 841516, 1341587, 2007244, 582477, 1328526, 809773, 'Forward']
[2467508, 2714480, 660114, -406634, 810988, 1110561, -640175, -266784, 440630, 881647, 824405, 1332772, 1999126, 582206, 1323017, 808983, 'Forward']
[2454221, 2712350, 656127, -405019, 810152, 1111985, -637728, -265531, 439994, 881310, 843492, 1342884, 2008395, 582337, 1329226, 809827, 'Forward']
[2465378, 2715295, 659563, -406382, 811268, 1110682, -641717, -268134, 441148, 882199, 823026, 1332015, 1998335, 582758, 1322683, 809168, 'Forward']
[2458151, 2713202, 656276, -405169, 810304, 1111894, -638774, -266572, 440447, 881527, 845649, 1344176, 2009211, 582161, 1329465, 809779, 'Forward']
[2463655, 2716057, 659018, -406177, 811649, 1110806, -640556, -268599, 441608, 882444, 822968, 1331463, 1997275, 582678, 1322644, 809706, 'Forward']
[2462340, 2714189, 656733, -405212, 810500, 1111318, -640560, -266296, 440456, 881842, 847582, 1345111, 2009727, 582236, 1330587, 810541, 'Forward']
[2461258, 2717249, 658676, -405419, 812399, 1110469, -640098, -267901, 442500, 883352, 823126, 1331601, 1996650, 583029, 1322691, 809819, 'Forward']
[2466347, 2715944, 658323, -404583, 811349, 1111191, -638647, -267329, 441481, 882925, 847864, 1346102, 2009422, 582531, 1330492, 810042, 'Forward']
[2459633, 2718193, 658821, -404540, 812788, 1110847, -639853, -265790, 443590, 884411, 824088, 1332845, 1996743, 583572, 1323029, 809525, 'Forward']
[2470167, 2717177, 658998, -404175, 811618, 1111453, -639131, -267495, 442330, 883587, 847372, 1346333, 2009465, 583055, 1330274, 809552, 'Forward']
[2457796, 2718266, 658284, -404238, 812187, 1112050, -641115, -266242, 443959, 884790, 825323, 1333457, 1997375, 583881, 1323052, 809135, 'Forward']
[2473035, 2717489, 660026, -404600, 810983, 1111670, -639797, -267392, 442251, 883773, 845267, 1345415, 2008662, 582567, 1329224, 809209, 'Forward']
[2455882, 2718233, 658003, -403921, 812072, 1112110, -638719, -266145, 443643, 884600, 827226, 1334482, 1998325, 583732, 1323653, 809699, 'Forward']
[2475619, 2718045, 661068, -404759, 811466, 1111541, -641171, -266901, 442347, 883970, 842975, 1344365, 2007504, 582956, 1328877, 809640, 'Forward']
[2454975, 2718290, 657993, -403800, 812386, 1111773, -638213, -267298, 443245, 884454, 830141, 1335799, 1999602, 583455, 1324635, 809951, 'Forward']
[2476898, 2719136, 661718, -404470, 812708, 1111174, -638721, -267630, 442656, 884377, 840776, 1343087, 2006401, 583023, 1328472, 809599, 'Forward']
[2454381, 2718323, 657918, -403668, 813137, 1112652, -638670, -265585, 443856, 885040, 833258, 1337391, 2001204, 584105, 1325716, 809709, 'Forward']
[2478142, 2719647, 662497, -405289, 812867, 1111322, -641005, -267660, 443153, 884825, 837840, 1341204, 2004434, 583444, 1327004, 808920, 'Forward']
[2454996, 2718439, 657909, -404141, 812596, 1112063, -636901, -266839, 443210, 884526, 837368, 1339450, 2002938, 583771, 1326926, 810173, 'Forward']
[2477824, 2720893, 662424, -405056, 813125, 1111858, -638798, -267871, 443574, 885164, 834614, 1339393, 2002695, 583325, 1326148, 809004, 'Forward']
[2455656, 2719191, 657449, -403613, 812623, 1113343, -637596, -266203, 443961, 885511, 839674, 1341249, 2004340, 584195, 1327355, 809246, 'Forward']
[2477406, 2720898, 662215, -405820, 812809, 1111607, -641482, -270004, 443414, 885179, 831820, 1338157, 2001450, 583476, 1325051, 808812, 'Forward']
[2457082, 2719652, 656889, -403260, 813127, 1112782, -635483, -266663, 443314, 884814, 843366, 1343272, 2005926, 583501, 1328646, 809689, 'Forward']
[2474950, 2722052, 661413, -404910, 813783, 1111698, -638122, -268070, 444442, 885762, 828779, 1336288, 1999078, 583952, 1323678, 808024, 'Forward']
[2459289, 2718921, 656994, -404066, 812079, 1112438, -639209, -267169, 443222, 884408, 846062, 1344610, 2007031, 583125, 1328868, 808814, 'Forward']
[2472397, 2721797, 661241, -405046, 813433, 1111448, -639218, -270090, 443845, 884944, 827233, 1334757, 1998128, 583011, 1323186, 808098, 'Forward']
[2461488, 2719308, 657908, -403437, 812530, 1112848, -637164, -265520, 442898, 884261, 847937, 1345674, 2008513, 583114, 1330033, 808670, 'Forward']
[2469176, 2722140, 660974, -404158, 813836, 1112148, -639770, -267747, 444283, 885417, 825792, 1333915, 1997098, 583363, 1323023, 808111, 'Forward']
[2464136, 2719375, 658296, -403553, 812612, 1112655, -636520, -267826, 442989, 884398, 849435, 1346658, 2008797, 582510, 1330337, 808376, 'Forward']
[2466064, 2721771, 660631, -404593, 813778, 1111480, -640714, -269135, 444327, 885314, 825217, 1333042, 1996303, 582917, 1322656, 807457, 'Forward']
[2466906, 2720228, 659257, -403455, 812493, 1112479, -638469, -267639, 442978, 884639, 849983, 1346945, 2009263, 582539, 1330165, 807817, 'Forward']
[2462993, 2722617, 660591, -403566, 813639, 1112530, -637479, -267223, 444806, 886217, 825311, 1333379, 1996388, 583865, 1322573, 807537, 'Forward']
[2470540, 2720923, 660385, -403327, 812107, 1112527, -637392, -267857, 443223, 885328, 849824, 1347752, 2009645, 583060, 1330613, 808309, 'Forward']
[2460721, 2722410, 660428, -403416, 813084, 1112161, -639634, -267011, 444763, 886331, 826536, 1334317, 1997135, 583548, 1323094, 807857, 'Forward']
[2473742, 2721016, 661486, -403924, 811539, 1112032, -638138, -268092, 442944, 885130, 848604, 1347358, 2009206, 582732, 1330188, 808011, 'Forward']
[2458106, 2722286, 659491, -403405, 812982, 1112231, -637982, -268313, 444534, 886212, 828246, 1335216, 1997575, 583420, 1323728, 807942, 'Forward']
[2475577, 2721285, 661795, -404019, 812279, 1112346, -639084, -267751, 443391, 885633, 845722, 1345992, 2007710, 582661, 1328877, 807048, 'Forward']
[2456640, 2720651, 658810, -403731, 813047, 1113113, -638466, -266434, 444033, 885906, 829997, 1335914, 1998782, 583478, 1324188, 808040, 'Forward']
[2476952, 2720736, 661584, -404364, 813056, 1112654, -638783, -268065, 442457, 885014, 843450, 1344292, 2006880, 582270, 1328945, 808136, 'Forward']
