[2466536, 2163313, 1537002, -374027, 2365837, 2748547, 1004689, 1966505, 1802813, 1213318, 303722, 1548973, 2365192, 2228041, -512184, 1166502, 'Right']
[2468888, 2165544, 1492672, -371788, 2311783, 2721130, 1009694, 1967635, 1801600, 1223798, 256531, 1493708, 2301349, 2212731, -516592, 1134090, 'Right']
[2467349, 2162810, 1542837, -373174, 2372866, 2751192, 1005463, 1967483, 1802460, 1215928, 304374, 1544900, 2356417, 2226726, -512027, 1158949, 'Right']
[2469224, 2167183, 1489283, -371420, 2306207, 2719679, 1008822, 1967193, 1800611, 1225334, 258604, 1499971, 2311272, 2214895, -517185, 1144106, 'Right']
[2468097, 2162360, 1546370, -372358, 2376997, 2752039, 1005732, 1967276, 1802445, 1218351, 303019, 1538282, 2345572, 2224484, -511430, 1150404, 'Right']
[2469399, 2168634, 1487423, -371202, 2302618, 2718963, 1007412, 1966433, 1799898, 1226399, 261723, 1507255, 2322902, 2216772, -517371, 1153108, 'Right']
[2467862, 2161307, 1548199, -372157, 2378960, 2752509, 1005758, 1968765, 1802302, 1220885, 299815, 1530658, 2333878, 2222278, -510661, 1141578, 'Right']
[2468664, 2169111, 1488037, -371265, 2302386, 2720155, 1006964, 1965940, 1799079, 1226934, 265779, 1516070, 2335167, 2218838, -516955, 1163486, 'Right']
[2468002, 2160694, 1547408, -371587, 2378284, 2751319, 1007297, 1969934, 1802390, 1223058, 294941, 1522693, 2322067, 2219943, -509814, 1134669, 'Right']
[2468190, 2169209, 1489670, -371585, 2304685, 2721645, 1007329, 1966360, 1799020, 1227040, 270890, 1524792, 2346365, 2221201, -515676, 1171390, 'Right']
[2467672, 2159859, 1544066, -372070, 2375005, 2749416, 1007362, 1970940, 1802081, 1224757, 289012, 1514577, 2310450, 2217586, -509514, 1127007, 'Right']
[2467988, 2169678, 1493260, -371742, 2309437, 2724452, 1007121, 1966960, 1798768, 1226441, 276090, 1533722, 2356448, 2223085, -515283, 1177707, 'Right']
[2468026, 2160138, 1538655, -371346, 2369118, 2746173, 1008285, 1972024, 1802133, 1227323, 282885, 1507441, 2299790, 2215529, -509611, 1120168, 'Right']
[2467020, 2168550, 1498152, -372675, 2315816, 2727469, 1005219, 1965850, 1798660, 1225735, 282258, 1541615, 2364840, 2224970, -515636, 1181144, 'Right']
[2468177, 2160235, 1531845, -371382, 2360931, 2741994, 1007915, 1971204, 1801443, 1228455, 275842, 1499126, 2291689, 2212551, -511838, 1115660, 'Right']
[2466808, 2168172, 1505561, -372650, 2324846, 2732356, 1004461, 1965925, 1799368, 1225605, 288701, 1546876, 2371274, 2225953, -515499, 1183100, 'Right']
[2468317, 2161127, 1524664, -371131, 2351825, 2738192, 1007911, 1971091, 1801029, 1230055, 269945, 1493727, 2287335, 2211297, -512830, 1115462, 'Right']
[2466902, 2167883, 1513061, -372654, 2334078, 2736201, 1003870, 1965988, 1799711, 1225108, 294010, 1551483, 2374776, 2226934, -514779, 1183334, 'Right']
[2468610, 2162089, 1516899, -371164, 2341553, 2733593, 1008091, 1971057, 1800967, 1231802, 264946, 1490991, 2284883, 2210256, -512761, 1115442, 'Right']
[2466807, 2166956, 1522176, -372646, 2344690, 2741273, 1003451, 1966947, 1800129, 1224343, 298719, 1554668, 2375721, 2227486, -513587, 1181587, 'Right']
[2469144, 2163572, 1509673, -370452, 2332024, 2729768, 1008886, 1971681, 1801190, 1233402, 261575, 1491082, 2286719, 2210340, -512488, 1120004, 'Right']
[2466614, 2165415, 1529484, -372728, 2354675, 2745506, 1003965, 1967763, 1800744, 1224521, 302494, 1555948, 2372704, 2227639, -511863, 1176630, 'Right']
[2468410, 2163847, 1501115, -371077, 2322166, 2726245, 1007958, 1970782, 1800367, 1233471, 258067, 1492148, 2290245, 2210790, -513881, 1125108, 'Right']
[2466305, 2164082, 1535569, -372787, 2363573, 2749117, 1003446, 1968855, 1800915, 1224344, 303723, 1552873, 2366507, 2227148, -511555, 1169724, 'Right']
[2468094, 2164932, 1494402, -371180, 2313999, 2723156, 1007684, 1970404, 1799190, 1233282, 256208, 1495639, 2297243, 2212021, -515156, 1132677, 'Right']
[2466317, 2162635, 1540820, -373071, 2370337, 2750986, 1003513, 1968610, 1801345, 1224907, 303706, 1550047, 2357811, 2225949, -511198, 1161243, 'Right']
