[1407328, 1945278, 537412, 1323750, 1518794, 538548, 485495, -287171, 329846, 1130918, 1659520, 438348, 904345, 957725, 704456, 782627, 'Up']
[1408339, 1946768, 538606, 1320557, 1516580, 537067, 486329, -286930, 327185, 1129824, 1699304, 458089, 911623, 965147, 709892, 811231, 'Up']
[1407830, 1945737, 535650, 1322099, 1518579, 538439, 486114, -287273, 330316, 1130795, 1659650, 438876, 903729, 957673, 703247, 783938, 'Up']
[1407896, 1946110, 540555, 1321888, 1517006, 537206, 486520, -286829, 327718, 1129650, 1697028, 456947, 912122, 965629, 710377, 809348, 'Up']
[1407909, 1945904, 534276, 1320301, 1519007, 537825, 486297, -286435, 330140, 1130507, 1661393, 440442, 903781, 957374, 702392, 786361, 'Up']
[1407443, 1945676, 542094, 1323401, 1517518, 537432, 486037, -287392, 327641, 1129766, 1693391, 455325, 912016, 965270, 711056, 806613, 'Up']
[1408206, 1946001, 532751, 1318597, 1518310, 537568, 486326, -286706, 330222, 1130197, 1664456, 442440, 903853, 957272, 701861, 789477, 'Up']
[1407196, 1945383, 542458, 1324441, 1516742, 537451, 484951, -288324, 327846, 1129968, 1688274, 452431, 911229, 964811, 710442, 802588, 'Up']
[1408804, 1946581, 531636, 1317285, 1518465, 537038, 486321, -287300, 330324, 1130190, 1668485, 444758, 903974, 957958, 701558, 792535, 'Up']
[1407085, 1945106, 543501, 1325826, 1517327, 538036, 485312, -287994, 327943, 1129969, 1683321, 449803, 910421, 964210, 710599, 798697, 'Up']
[1409353, 1947111, 531034, 1316398, 1517773, 537220, 487320, -286626, 329872, 1130361, 1674674, 448346, 904612, 958997, 702406, 797090, 'Up']
[1407205, 1945012, 544017, 1327164, 1517424, 538428, 485365, -288188, 328490, 1130358, 1678658, 447173, 909564, 963498, 711046, 794917, 'Up']
[1409552, 1947381, 530140, 1315554, 1517327, 537147, 487165, -285884, 329710, 1130270, 1680406, 451000, 905270, 960027, 703792, 800845, 'Up']
[1406564, 1944228, 544691, 1327898, 1517216, 538421, 484623, -288428, 328476, 1130074, 1673544, 444026, 908299, 962416, 710522, 790823, 'Up']
[1409010, 1946917, 530976, 1314797, 1517291, 536272, 487370, -286146, 329150, 1129580, 1687217, 454262, 906565, 960742, 704200, 805355, 'Up']
[1406810, 1944534, 544382, 1328367, 1518270, 538894, 485543, -287123, 329051, 1130161, 1670420, 442644, 907861, 961404, 709821, 788222, 'Up']
[1408852, 1946954, 531357, 1314418, 1517066, 535626, 487583, -286542, 329181, 1130054, 1691653, 455909, 907904, 962133, 705922, 807972, 'Up']
[1405911, 1943621, 543107, 1327193, 1518087, 538095, 484574, -288067, 329176, 1130248, 1666633, 440770, 906948, 960285, 708825, 785282, 'Up']
[1407907, 1946464, 532450, 1314151, 1516697, 535095, 487100, -286907, 327970, 1129283, 1696174, 457495, 908532, 962423, 706036, 810389, 'Up']
[1405913, 1943885, 542399, 1326757, 1517952, 538221, 485109, -287959, 329120, 1130415, 1664996, 440288, 905755, 959225, 707247, 784270, 'Up']
[1408102, 1946926, 534043, 1315760, 1516505, 535562, 487590, -286963, 328392, 1130380, 1699529, 458735, 909209, 963810, 706891, 812226, 'Up']
[1406855, 1945125, 540393, 1326384, 1518842, 539255, 486737, -286289, 329740, 1131479, 1662551, 439545, 904815, 959469, 705817, 783150, 'Up']
[1407754, 1946418, 536280, 1317561, 1516655, 535519, 486531, -287579, 328280, 1130794, 1700579, 459114, 910171, 965403, 708455, 812446, 'Up']
[1406341, 1944383, 539137, 1324332, 1518697, 538027, 485574, -287359, 329657, 1130854, 1661757, 439896, 904084, 958406, 705002, 783469, 'Up']
[1407309, 1945571, 537901, 1318348, 1516729, 535677, 486652, -287110, 327520, 1129904, 1701588, 459640, 910669, 965030, 709483, 812771, 'Up']
[1406318, 1944250, 537221, 1321871, 1518996, 537426, 486133, -287222, 329427, 1130166, 1661608, 440219, 903622, 957326, 704097, 784495, 'Up']
[1407400, 1945535, 539703, 1320070, 1517076, 536223, 486594, -287294, 327734, 1129819, 1700212, 458783, 911456, 965226, 710492, 811358, 'Up']
[1407111, 1945176, 535547, 1320798, 1519084, 537747, 486378, -286845, 330515, 1130826, 1661659, 440363, 903315, 957508, 703710, 785577, 'Up']
[1407346, 1945840, 541359, 1321694, 1517180, 536772, 486138, -287573, 327761, 1130025, 1697444, 457423, 911569, 965532, 711094, 809295, 'Up']
[1407544, 1945519, 534614, 1319403, 1518811, 537550, 486742, -286052, 330636, 1130852, 1663501, 441631, 903366, 957661, 703283, 787882, 'Up']
[1406739, 1944900, 542527, 1322934, 1517442, 536591, 485674, -287808, 327874, 1129767, 1693880, 455623, 911825, 965149, 711810, 806694, 'Up']
[1407557, 1945395, 533499, 1317613, 1518322, 536570, 486250, -286785, 330288, 1130373, 1667224, 443809, 903820, 957288, 702599, 791282, 'Up']
[1406373, 1944437, 544085, 1324169, 1517065, 536977, 485746, -287659, 328007, 1130135, 1689007, 453054, 911270, 964877, 711257, 803109, 'Up']
[1408119, 1946011, 532209, 1316424, 1518685, 536650, 487611, -285909, 330533, 1130707, 1672046, 446962, 904334, 958488, 702620, 795514, 'Up']
[1406037, 1944197, 544552, 1325546, 1517662, 537443, 485572, -287279, 328358, 1130257, 1682658, 449567, 910283, 964184, 711489, 798538, 'Up']
[1408159, 1946046, 531601, 1315051, 1518096, 536170, 486967, -286381, 329957, 1130262, 1676826, 449644, 904855, 959307, 703024, 799415, 'Up']
[1405971, 1943925, 544677, 1326321, 1517623, 537920, 484987, -287567, 328387, 1129737, 1676546, 446467, 909059, 963044, 710342, 794598, 'Up']
[1408194, 1946270, 531185, 1314198, 1517878, 536236, 487800, -285846, 329471, 1129944, 1681064, 451935, 905969, 960434, 703254, 802811, 'Up']
[1405368, 1943044, 545162, 1326611, 1517873, 537735, 484552, -287741, 328738, 1129836, 1670995, 444130, 908580, 962222, 709496, 791057, 'Up']
[1407857, 1945840, 531137, 1313084, 1517622, 535447, 487639, -286687, 328969, 1129192, 1686332, 454845, 907120, 960821, 703748, 806948, 'Up']
[1405708, 1943414, 543791, 1327093, 1518079, 538522, 485353, -287455, 329245, 1130027, 1665594, 441438, 907428, 960988, 708772, 787337, 'Up']
[1407831, 1945978, 531571, 1313461, 1517311, 535435, 487654, -286473, 328776, 1129764, 1688547, 455349, 907869, 962194, 705244, 808398, 'Up']
[1405773, 1943339, 543133, 1326723, 1518695, 538708, 485732, -286531, 329675, 1130356, 1661311, 439621, 906606, 960072, 708248, 784592, 'Up']
[1407693, 1945743, 532713, 1313516, 1516855, 535063, 487382, -286773, 328432, 1129633, 1692567, 457204, 908964, 963154, 706512, 811149, 'Up']
[1405920, 1943430, 541196, 1325277, 1519125, 537903, 485354, -287950, 329523, 1130257, 1658441, 438470, 905501, 958825, 706929, 782921, 'Up']
[1408084, 1946148, 534365, 1315016, 1517718, 535550, 487955, -286175, 328482, 1129869, 1694631, 457638, 909826, 963738, 707694, 811667, 'Up']
[1406488, 1943933, 539923, 1324459, 1519546, 538802, 486401, -286262, 330004, 1130801, 1657358, 438411, 905062, 958485, 706418, 782534, 'Up']
[1408033, 1945864, 536579, 1316857, 1517629, 536250, 487428, -286480, 328157, 1129870, 1697145, 458546, 910726, 964715, 709452, 812495, 'Up']
[1406691, 1944024, 538155, 1322614, 1519585, 538610, 486296, -287081, 330159, 1130583, 1657529, 438797, 904204, 958075, 705516, 783248, 'Up']
[1407571, 1945126, 537882, 1317986, 1517285, 536654, 487145, -287219, 327757, 1129654, 1697047, 458006, 910932, 965232, 710058, 811469, 'Up']
[1406754, 1943674, 537217, 1320777, 1519533, 538457, 486475, -287164, 330164, 1129867, 1658551, 439505, 903707, 957541, 704503, 784411, 'Up']
[1408062, 1945545, 540417, 1320059, 1517692, 537908, 487738, -286097, 328220, 1129826, 1697763, 458475, 911905, 965509, 711735, 811360, 'Up']
[1407746, 1944761, 535057, 1319567, 1519217, 538673, 487101, -285786, 330896, 1130975, 1660162, 440298, 903639, 957811, 704638, 786219, 'Up']
[1407327, 1944587, 541687, 1321124, 1518061, 537212, 486573, -287299, 327912, 1129465, 1693833, 455707, 911507, 965112, 712484, 807604, 'Up']
[1408299, 1945392, 534198, 1317972, 1519623, 537855, 487412, -286310, 330823, 1130274, 1663064, 442112, 903706, 957183, 704381, 788957, 'Up']
[1407568, 1944972, 543213, 1322945, 1517757, 537440, 486364, -287073, 328315, 1130035, 1690058, 454114, 911418, 964962, 713043, 804985, 'Up']
[1408991, 1946177, 533039, 1316934, 1519259, 537681, 487689, -285641, 330422, 1130565, 1666906, 444613, 903902, 957763, 704236, 792772, 'Up']
[1407462, 1944753, 544396, 1324512, 1518186, 537974, 486340, -287045, 328789, 1130059, 1684760, 451152, 910915, 964405, 713278, 801404, 'Up']
[1409424, 1946406, 532391, 1315712, 1519234, 537363, 488029, -285979, 330487, 1130064, 1672461, 447796, 904559, 958197, 704639, 797195, 'Up']
[1407551, 1944815, 544954, 1325905, 1518272, 538920, 486481, -286853, 328800, 1130102, 1679810, 448421, 909958, 963517, 713056, 797589, 'Up']
[1409877, 1946987, 531785, 1315195, 1518671, 537988, 488147, -285417, 330222, 1130399, 1678173, 450604, 905467, 959931, 705124, 801137, 'Up']
[1407574, 1944521, 544912, 1326517, 1518741, 539442, 486187, -286910, 329158, 1130448, 1675074, 445609, 909194, 963105, 712161, 793692, 'Up']
[1409641, 1946533, 531744, 1313958, 1517851, 536813, 487537, -286195, 329257, 1130086, 1684007, 452995, 906539, 960843, 705402, 804642, 'Up']
[1407292, 1943893, 544625, 1326527, 1518435, 538458, 485022, -288254, 329800, 1129829, 1671434, 443544, 908235, 961239, 710555, 790508, 'Up']
[1409906, 1946792, 531443, 1313146, 1518055, 536332, 487830, -286170, 329752, 1130174, 1689623, 455110, 907766, 961146, 705620, 807658, 'Up']
[1407683, 1944177, 543986, 1326317, 1519165, 539265, 485942, -286745, 329974, 1130441, 1668045, 441724, 907687, 960326, 709596, 787118, 'Up']
[1409993, 1946992, 532285, 1313433, 1517835, 536356, 488160, -285720, 329877, 1130651, 1694594, 457049, 909094, 962738, 706904, 810350, 'Up']
[1407684, 1944255, 542377, 1325945, 1519101, 539052, 485838, -287090, 330435, 1130621, 1665761, 440617, 906737, 959670, 708751, 785196, 'Up']
[1409283, 1946499, 532993, 1313459, 1517350, 535690, 487570, -286710, 329570, 1130438, 1698431, 458040, 909733, 963487, 708023, 811844, 'Up']
[1407084, 1943987, 540652, 1324366, 1519559, 538737, 485773, -286814, 329900, 1130079, 1663820, 439639, 905728, 958559, 707132, 783731, 'Up']
[1409077, 1946552, 535021, 1315368, 1517336, 536434, 488151, -285884, 328852, 1130264, 1701087, 458855, 910493, 964440, 709210, 812753, 'Up']
[1407044, 1943732, 539017, 1323300, 1519688, 538339, 485825, -287273, 330572, 1130935, 1662754, 439321, 905117, 958524, 706797, 783091, 'Up']
[1408341, 1945477, 537190, 1316839, 1517513, 536093, 487177, -286366, 327750, 1129454, 1702471, 459148, 911512, 964371, 709812, 812809, 'Up']
[1407866, 1944467, 537559, 1321819, 1519477, 538464, 486680, -286122, 330740, 1131078, 1663017, 440031, 904834, 957827, 705627, 784485, 'Up']
[1408624, 1945685, 538634, 1318577, 1517590, 536772, 487576, -286235, 328441, 1130335, 1701955, 458670, 911944, 965153, 711106, 812065, 'Up']
[1407304, 1944135, 535640, 1320318, 1519624, 538049, 487012, -286215, 330333, 1131004, 1662343, 439735, 904207, 957634, 705019, 784957, 'Up']
[1407651, 1944904, 540515, 1320561, 1518057, 537185, 487442, -286385, 327914, 1130023, 1699653, 457633, 912670, 965592, 712342, 810062, 'Up']
[1407341, 1944346, 534245, 1319077, 1519715, 538251, 487737, -285160, 330900, 1131303, 1664155, 441141, 904422, 957748, 704920, 787110, 'Up']
[1405733, 1943050, 541085, 1321107, 1517875, 536938, 486403, -287115, 327612, 1129769, 1695647, 455419, 912391, 965274, 712912, 806807, 'Up']
[1405767, 1942803, 532709, 1316821, 1519401, 537066, 487673, -286243, 329726, 1129700, 1666292, 442249, 903764, 956946, 703826, 789255, 'Up']
[1404391, 1941699, 542618, 1322942, 1518050, 537588, 486958, -286607, 327055, 1129391, 1690970, 453073, 911445, 964758, 712922, 803502, 'Up']
[1404828, 1941708, 531506, 1315264, 1518824, 536747, 487539, -286256, 328904, 1129440, 1670458, 445191, 904028, 957582, 703491, 793241, 'Up']
[1402118, 1939345, 543314, 1323095, 1517713, 537323, 485729, -287927, 325778, 1128381, 1684906, 449897, 910130, 963473, 711376, 799468, 'Up']
[1403086, 1940299, 530785, 1313415, 1518700, 536339, 487347, -286709, 327400, 1128480, 1675215, 447903, 904339, 958032, 702853, 797408, 'Up']
[1401018, 1938464, 543865, 1324158, 1518509, 538381, 486403, -286673, 325515, 1128450, 1678692, 446616, 909322, 962496, 711230, 795331, 'Up']
[1402741, 1940259, 530619, 1312920, 1518375, 536342, 488546, -286119, 326620, 1128671, 1679518, 450277, 905495, 959413, 704306, 801155, 'Up']
[1400309, 1937690, 544486, 1325307, 1519137, 538629, 486360, -286906, 325415, 1128235, 1673279, 444254, 908622, 961196, 711331, 792070, 'Up']
[1403571, 1941132, 530762, 1313163, 1518661, 537091, 489001, -284931, 326501, 1128854, 1684374, 452765, 906549, 960369, 705767, 805037, 'Up']
[1400910, 1938096, 543707, 1326327, 1518852, 539139, 486500, -286844, 326431, 1128836, 1667251, 441404, 907372, 960963, 711168, 788263, 'Up']
