[1382036, 611113, 1355137, -427992, 829442, 335723, 489357, -157801, 140125, 1165989, 317167, 615598, 96271, 606861, 350997, 920811, 'Stay']
[1384708, 609165, 1340720, -410564, 836263, 339820, 489242, -154267, 146036, 1163845, 272828, 497142, 80122, 580606, 308860, 878542, 'Stay']
[1381825, 610233, 1361350, -424190, 829643, 336499, 488808, -157562, 139721, 1166962, 319472, 609576, 97420, 608233, 350468, 919814, 'Stay']
[1384387, 609605, 1334697, -414721, 835828, 339810, 490129, -153914, 146021, 1163201, 271099, 504840, 79249, 579758, 310283, 879605, 'Stay']
[1381495, 608906, 1366588, -420308, 830874, 336756, 488071, -157654, 139751, 1167421, 320123, 599652, 98007, 608636, 348122, 917815, 'Stay']
[1384899, 610906, 1328835, -418503, 835624, 339588, 490998, -153642, 145920, 1162559, 271223, 515101, 79218, 579745, 312707, 881837, 'Stay']
[1381857, 608147, 1371457, -415530, 831604, 337283, 487405, -157793, 140206, 1168212, 319768, 586648, 98327, 608446, 344956, 915023, 'Stay']
[1384727, 611466, 1326256, -422552, 834724, 338977, 491840, -153880, 145686, 1162224, 273147, 529211, 79618, 580647, 317151, 886093, 'Stay']
[1382199, 607412, 1375170, -411476, 832184, 337964, 486874, -157402, 140669, 1168308, 317082, 572728, 97403, 606720, 341228, 911595, 'Stay']
[1384752, 612446, 1324315, -426272, 833586, 338600, 492390, -153881, 145167, 1161974, 276363, 544924, 80714, 582754, 321990, 891014, 'Stay']
[1382271, 606593, 1376803, -407891, 832996, 338317, 486253, -157884, 141462, 1168556, 313204, 556454, 96313, 604404, 335813, 906355, 'Stay']
[1384188, 612636, 1324337, -429878, 832442, 337586, 492138, -154798, 144261, 1161866, 280860, 561272, 82077, 585054, 327288, 895924, 'Stay']
[1382742, 606140, 1376286, -404947, 834198, 338937, 485921, -156772, 142051, 1168234, 308082, 540683, 94272, 600920, 330635, 900999, 'Stay']
[1384020, 612834, 1325246, -432447, 832083, 337316, 493020, -154379, 143486, 1161881, 286199, 576316, 84134, 588247, 332748, 901257, 'Stay']
[1382941, 605598, 1373927, -403146, 835145, 339314, 486315, -156274, 142474, 1167719, 301768, 524961, 92061, 597416, 325043, 896004, 'Stay']
[1383911, 612980, 1328081, -434077, 831264, 336808, 492785, -155120, 142933, 1162240, 292225, 590313, 86396, 591823, 337878, 906998, 'Stay']
[1383314, 605596, 1370106, -402194, 835709, 339664, 485897, -156381, 143545, 1167365, 295526, 511983, 89775, 593966, 319579, 891214, 'Stay']
[1383605, 612917, 1332523, -434478, 830746, 336750, 492505, -155599, 141995, 1163396, 298506, 601929, 88888, 595871, 342000, 911949, 'Stay']
[1383962, 605868, 1364905, -402334, 836200, 340321, 486684, -155422, 144229, 1166655, 289290, 501621, 87225, 590167, 314841, 886790, 'Stay']
[1383481, 612831, 1338451, -433722, 830546, 336894, 492447, -155771, 141228, 1164126, 304912, 610944, 91494, 599639, 346307, 916494, 'Stay']
[1383944, 606292, 1359203, -403331, 836754, 340514, 487195, -155248, 144624, 1166079, 283240, 495394, 84862, 587056, 311702, 883827, 'Stay']
[1382970, 611992, 1345260, -431933, 830092, 336662, 491472, -156139, 140374, 1164874, 310317, 616198, 93552, 603071, 349177, 920038, 'Stay']
[1384680, 607268, 1352178, -405056, 836791, 340844, 488340, -154275, 145580, 1165729, 278414, 492739, 82940, 584101, 309394, 881233, 'Stay']
[1383116, 611544, 1351373, -429056, 829894, 337018, 491001, -156208, 140297, 1166325, 315333, 616488, 95779, 605975, 350709, 921717, 'Stay']
[1384759, 607818, 1344953, -408372, 836503, 340432, 489034, -154332, 146088, 1164728, 274710, 493917, 81209, 581784, 308268, 880085, 'Stay']
[1382288, 610007, 1358368, -426369, 829917, 336332, 489646, -157738, 139507, 1166232, 318550, 613258, 97102, 607463, 350732, 921968, 'Stay']
[1385013, 608857, 1338275, -412168, 836090, 340409, 489500, -153934, 145707, 1163748, 272065, 500030, 80034, 579952, 308906, 880413, 'Stay']
[1382447, 609099, 1364438, -422207, 830615, 337276, 489017, -157242, 139870, 1167319, 320450, 605171, 98181, 608532, 349127, 920599, 'Stay']
[1385454, 609904, 1332231, -416133, 836635, 340470, 491289, -153570, 146067, 1163079, 271038, 508679, 79421, 579733, 311036, 881801, 'Stay']
[1382331, 608008, 1369580, -418013, 831788, 337824, 488408, -157268, 139604, 1167686, 319896, 593765, 98052, 608611, 346726, 918202, 'Stay']
[1385429, 610768, 1327724, -420417, 836057, 340091, 492131, -153096, 145610, 1162359, 271512, 520886, 79050, 580195, 314682, 885172, 'Stay']
[1382299, 607092, 1373750, -413747, 832641, 338317, 487428, -157253, 140017, 1168307, 318487, 579877, 97968, 607944, 343343, 915033, 'Stay']
[1385034, 611348, 1325127, -424713, 834505, 339367, 492060, -153680, 144790, 1161947, 273886, 535685, 79905, 581396, 319028, 889605, 'Stay']
[1382356, 606329, 1376568, -409979, 832556, 338565, 486911, -157194, 140417, 1168466, 314922, 564700, 96684, 606057, 338563, 910697, 'Stay']
[1384896, 612057, 1324578, -428754, 833307, 338349, 492404, -154424, 144087, 1161555, 277579, 552563, 80835, 583757, 324489, 894959, 'Stay']
[1382814, 606008, 1377023, -406794, 834131, 339238, 486159, -157381, 141745, 1168670, 310754, 549012, 95311, 603194, 333205, 905454, 'Stay']
[1384305, 612205, 1324673, -432060, 832074, 337803, 492340, -154637, 143271, 1161778, 282684, 568454, 82472, 586658, 329287, 899881, 'Stay']
[1383009, 605472, 1375310, -404637, 834612, 339616, 486514, -156755, 141856, 1168121, 304832, 533463, 92630, 599684, 326981, 899606, 'Stay']
[1384198, 612567, 1326100, -434069, 831422, 337621, 493079, -154830, 142762, 1162302, 288559, 582905, 84631, 590095, 333919, 904696, 'Stay']
[1383043, 605087, 1372431, -402793, 835079, 339974, 486126, -156217, 142631, 1167717, 298797, 518740, 90635, 596078, 321521, 894613, 'Stay']
[1383261, 612382, 1330357, -434875, 830578, 337004, 492397, -155271, 141756, 1162814, 294975, 596708, 86867, 593857, 339393, 910336, 'Stay']
[1383527, 605452, 1368058, -402105, 836002, 340444, 486484, -155799, 143462, 1167203, 292516, 507291, 87809, 592411, 316760, 889655, 'Stay']
[1383666, 612827, 1334941, -434447, 830715, 337285, 492559, -155574, 141277, 1163588, 301648, 607173, 89408, 597681, 343764, 914723, 'Stay']
[1383956, 605824, 1362397, -402456, 836476, 341060, 487433, -155313, 144516, 1166929, 286796, 498193, 85897, 589029, 312575, 885438, 'Stay']
[1382847, 611931, 1341796, -433294, 829626, 337000, 491949, -156546, 140477, 1164552, 307885, 614639, 91873, 601515, 347488, 918753, 'Stay']
