[927013, 888548, -1311955, -1018287, 299102, 833813, 416595, 560921, 706784, 342993, -609141, 488922, 718340, 1742287, -91327, 745001, 'Up']
[931456, 889901, -1301594, -1011605, 302088, 831572, 423463, 570173, 713172, 356630, -640725, 390567, 626020, 1717704, -167928, 689246, 'Up']
[926333, 886527, -1311598, -1019011, 308532, 836426, 415986, 562326, 707932, 343465, -606134, 483073, 716339, 1741928, -89588, 740860, 'Up']
[931552, 891335, -1301480, -1011929, 292822, 828980, 423934, 569215, 712062, 355755, -642942, 397860, 629794, 1718216, -169223, 693726, 'Up']
[926163, 884237, -1310983, -1019768, 317538, 837807, 414852, 562168, 709013, 343969, -604498, 474189, 710696, 1740670, -90841, 734964, 'Up']
[932292, 893035, -1301786, -1011868, 284525, 826874, 424532, 567798, 711017, 354702, -643923, 407706, 635996, 1718911, -167802, 699460, 'Up']
[926088, 882790, -1310118, -1019478, 326106, 839745, 415481, 563593, 710534, 345301, -604089, 462835, 702896, 1738745, -93895, 728497, 'Up']
[932068, 894343, -1302890, -1011971, 277009, 825459, 424072, 566714, 709954, 353452, -643336, 419554, 644953, 1721331, -163110, 706614, 'Up']
[926119, 881532, -1309386, -1018937, 332429, 841286, 415732, 565488, 711507, 346450, -605246, 449719, 692661, 1736419, -99780, 720939, 'Up']
[931527, 895612, -1304122, -1011879, 271259, 824659, 423833, 566028, 708698, 351802, -641813, 432866, 655594, 1723974, -156001, 714366, 'Up']
[926128, 881029, -1308124, -1018064, 337139, 842255, 416600, 566897, 712540, 347978, -607743, 436253, 681283, 1733720, -107253, 713323, 'Up']
[931115, 896161, -1305288, -1012447, 267826, 824388, 423042, 563942, 707455, 349794, -638954, 446859, 667573, 1727201, -147189, 722827, 'Up']
[926696, 880995, -1306812, -1017190, 339361, 842532, 417122, 567863, 713350, 349860, -611339, 422780, 669090, 1730890, -116468, 705889, 'Up']
[930389, 896082, -1306665, -1013592, 267175, 824853, 422640, 563319, 706664, 348372, -635045, 460033, 679767, 1730628, -137009, 730118, 'Up']
