[3576755, 2928171, -715232, -373867, 1653895, 1825355, 990765, 317733, 1861892, 1424157, 139880, 284893, 1212459, 2169735, -157036, 1062834, 'Back']
[3627687, 2920752, -690950, -376102, 1688312, 1830985, 981909, 307431, 1861528, 1422446, 136346, 291407, 1220377, 2171213, -143596, 1024276, 'Back']
[3577560, 2929184, -715984, -372837, 1653639, 1825287, 991289, 318457, 1861447, 1423964, 156961, 292062, 1213745, 2171935, -150794, 1070433, 'Back']
[3626688, 2920928, -690269, -375860, 1688314, 1831562, 981550, 307497, 1862402, 1424048, 120673, 285074, 1219426, 2170431, -148785, 1017978, 'Back']
[3579812, 2929465, -716319, -372745, 1653669, 1824996, 990768, 318381, 1861014, 1423532, 172798, 299095, 1214789, 2173371, -145179, 1075875, 'Back']
[3624376, 2921974, -689979, -375419, 1687635, 1832030, 981967, 308126, 1863471, 1425585, 106650, 278966, 1218253, 2168913, -154380, 1013006, 'Back']
[3583182, 2928976, -715524, -373122, 1655182, 1824434, 989994, 317445, 1860565, 1422896, 187200, 305697, 1216362, 2174381, -139440, 1078825, 'Back']
[3620040, 2921970, -691127, -375518, 1685207, 1831348, 982117, 308325, 1863893, 1425819, 94918, 273133, 1216569, 2167062, -159597, 1011098, 'Back']
[3588370, 2928596, -713771, -373134, 1657666, 1824482, 989182, 316716, 1860355, 1422061, 197663, 310658, 1217744, 2175237, -134582, 1080562, 'Back']
[3614892, 2922290, -692887, -375596, 1682521, 1830661, 983566, 309157, 1864360, 1426620, 85496, 268341, 1215545, 2166425, -163956, 1011090, 'Back']
[3593681, 2927117, -711995, -373785, 1661586, 1824517, 988856, 315877, 1859484, 1421071, 203826, 313953, 1219227, 2175613, -131008, 1079110, 'Back']
[3607907, 2922515, -696039, -375357, 1678379, 1830141, 985072, 310332, 1864119, 1426492, 79656, 264872, 1214034, 2165049, -168023, 1013117, 'Back']
[3599621, 2925969, -709445, -373567, 1665490, 1825819, 988926, 314979, 1859096, 1420472, 206201, 316238, 1220098, 2175858, -128392, 1075223, 'Back']
[3601312, 2923366, -699197, -374842, 1674068, 1829895, 986970, 311655, 1864065, 1426739, 79247, 263907, 1212596, 2165311, -170020, 1017100, 'Back']
[3606369, 2924713, -706387, -374385, 1669791, 1826236, 987804, 312861, 1858725, 1419963, 205145, 316917, 1220673, 2176331, -127426, 1069462, 'Back']
[3594915, 2924581, -702170, -374675, 1669375, 1828986, 988861, 312760, 1863566, 1426468, 83237, 264663, 1211407, 2165315, -171303, 1023882, 'Back']
[3612742, 2923801, -702179, -374951, 1674441, 1827514, 987293, 311070, 1859756, 1420317, 200096, 315770, 1221877, 2176036, -127417, 1062115, 'Back']
[3589651, 2926124, -704601, -374225, 1665351, 1828563, 990282, 314092, 1863978, 1426593, 91684, 267146, 1211349, 2165661, -170293, 1031868, 'Back']
