[995103, 967764, -1300825, -1023617, 320234, 886855, 509606, 701247, 759199, 389054, -628624, 393057, 611662, 1723200, -146965, 697370, 'Left']
[992686, 972988, -1310422, -1028179, 288204, 881703, 504452, 690453, 750108, 375604, -610137, 499569, 699118, 1744882, -82408, 759131, 'Left']
[995735, 969613, -1300481, -1023145, 311150, 884435, 510250, 700425, 758422, 389331, -633233, 393304, 608628, 1721711, -152971, 698093, 'Left']
[991902, 970972, -1310472, -1029131, 296675, 883968, 503464, 690412, 750666, 375440, -606370, 497346, 700333, 1745177, -77146, 757520, 'Left']
[996750, 972147, -1299701, -1022185, 301730, 882007, 510978, 699684, 757852, 389529, -636544, 397079, 608840, 1721280, -156019, 700744, 'Left']
[992155, 969226, -1309776, -1029001, 306366, 886273, 503510, 691700, 752259, 376120, -602646, 491347, 698498, 1745884, -74572, 753227, 'Left']
[997327, 973674, -1299939, -1021837, 292733, 879485, 512274, 699167, 757243, 389057, -638273, 404553, 612584, 1722111, -155845, 705419, 'Left']
[991486, 966927, -1309486, -1029414, 315026, 887666, 502893, 691918, 752938, 376359, -601261, 482999, 693502, 1744487, -75046, 748067, 'Left']
[997699, 975674, -1300230, -1021259, 284150, 877375, 511847, 698082, 756099, 388155, -639404, 414590, 618669, 1723290, -153616, 711065, 'Left']
[991013, 964632, -1309352, -1029876, 323391, 889594, 502372, 692730, 754143, 377402, -601037, 471441, 685942, 1742810, -78579, 740325, 'Left']
[997608, 976647, -1301986, -1022046, 276914, 875768, 511315, 696243, 754400, 386057, -639734, 426926, 627440, 1724957, -149360, 718483, 'Left']
[991435, 963743, -1308446, -1029438, 330292, 891550, 502771, 694332, 755253, 378819, -601972, 458185, 676041, 1740647, -85073, 732726, 'Left']
[997512, 978085, -1302937, -1022028, 271449, 875637, 511641, 695822, 753144, 384841, -637782, 441031, 638356, 1728209, -141907, 727093, 'Left']
[991126, 962639, -1307434, -1028797, 335324, 892827, 503753, 696059, 756315, 380654, -604135, 444284, 664716, 1738320, -92873, 725267, 'Left']
[997077, 978804, -1304139, -1022320, 268085, 875287, 509934, 694561, 751676, 382946, -635340, 454814, 650009, 1730953, -132852, 735245, 'Left']
[996528, 978848, -1305136, -1023331, 266715, 875204, 509456, 693006, 751200, 381103, -630952, 468268, 662147, 1734242, -122582, 743169, 'Left']
[992828, 963061, -1303659, -1026826, 337384, 892642, 505665, 698503, 758671, 384359, -611068, 417860, 640786, 1732034, -113414, 710656, 'Left']
[996064, 978250, -1305697, -1024160, 267763, 875719, 508572, 691757, 750638, 379063, -626032, 480766, 673720, 1737307, -112336, 750562, 'Left']
[993575, 963873, -1301673, -1025717, 335089, 891056, 506731, 699481, 759704, 386026, -615379, 407163, 629584, 1728645, -124059, 704701, 'Left']
[994820, 976677, -1307174, -1025747, 271726, 876571, 506691, 690562, 750131, 377392, -621111, 490234, 683847, 1739749, -101903, 755204, 'Left']
[993915, 964718, -1300990, -1025100, 330339, 889383, 507454, 699664, 759368, 387056, -621064, 399117, 620491, 1725767, -135117, 700188, 'Left']
[993915, 975342, -1308202, -1026522, 277511, 878376, 505834, 689998, 749882, 376009, -616354, 496501, 691989, 1742445, -93024, 757952, 'Left']
[994478, 966252, -1300370, -1023929, 323701, 887666, 508437, 700472, 759668, 388248, -625843, 394304, 613667, 1724082, -143877, 697549, 'Left']
[992865, 973408, -1309277, -1027358, 285113, 880788, 504976, 690277, 749903, 374996, -611651, 499864, 697817, 1744424, -84963, 759394, 'Left']
[995219, 968233, -1300028, -1023135, 315580, 885591, 509635, 700316, 758885, 388708, -630845, 393113, 609582, 1722747, -150964, 697271, 'Left']
[991944, 971386, -1309838, -1028331, 294034, 883263, 503990, 690273, 750382, 374708, -607472, 499238, 700354, 1745722, -79459, 758471, 'Left']
[996045, 970521, -1299644, -1022438, 306687, 883100, 510710, 700017, 758288, 388937, -634584, 395720, 608523, 1721935, -155633, 699540, 'Left']
[991715, 969427, -1309813, -1028954, 303417, 885575, 503374, 691223, 751380, 375008, -603906, 495033, 699848, 1746167, -76310, 755437, 'Left']
[996927, 972899, -1299574, -1021726, 297483, 880617, 511293, 699964, 757528, 388955, -637359, 401669, 610837, 1722490, -157569, 703251, 'Left']
[991594, 967734, -1309632, -1029145, 312315, 887294, 502100, 691500, 752491, 375761, -601532, 487804, 696371, 1745823, -75914, 750532, 'Left']
[997483, 974956, -1299857, -1021264, 288278, 878544, 510997, 698129, 756603, 388358, -638704, 411058, 615963, 1723460, -156759, 708813, 'Left']
[991007, 965716, -1308979, -1029413, 320656, 889411, 502274, 692922, 753788, 376926, -600429, 477336, 689261, 1744331, -78319, 744031, 'Left']
[997431, 976578, -1300409, -1021251, 280169, 876789, 511401, 697279, 755215, 386795, -639212, 422448, 623617, 1724768, -152677, 715926, 'Left']
[991122, 964355, -1307680, -1028874, 328393, 891300, 503143, 693953, 755192, 378112, -600794, 464191, 680332, 1742232, -82811, 736531, 'Left']
[997281, 977457, -1301503, -1021456, 274250, 875894, 511306, 696419, 754256, 385284, -637798, 435319, 633898, 1727464, -145668, 724010, 'Left']
[990708, 962671, -1307263, -1028976, 333904, 892159, 503435, 694987, 755961, 379035, -602815, 450191, 669504, 1739420, -90214, 728897, 'Left']
[996884, 978321, -1303060, -1022135, 269433, 875073, 510237, 694816, 752616, 383192, -635902, 448889, 645119, 1730086, -137733, 732100, 'Left']
[991429, 962735, -1305676, -1028177, 337036, 892763, 503873, 696693, 757071, 381059, -605495, 436434, 658005, 1736927, -99358, 721155, 'Left']
[996465, 978665, -1303972, -1022978, 266975, 874841, 509584, 693236, 751883, 381648, -632221, 463206, 657337, 1733454, -128091, 740153, 'Left']
[992220, 963055, -1303631, -1027007, 337946, 892540, 504959, 697770, 758454, 383210, -608899, 423357, 645979, 1733661, -109860, 713386, 'Left']
[996086, 978659, -1305083, -1023839, 267278, 875317, 508260, 691831, 751347, 380072, -627409, 475792, 669377, 1736796, -117475, 746825, 'Left']
[992444, 963136, -1302709, -1026695, 336548, 891614, 505694, 698599, 759097, 384987, -613380, 411749, 634611, 1730543, -120954, 706780, 'Left']
[994829, 977267, -1306509, -1025303, 270122, 875878, 507171, 690210, 750237, 377687, -623044, 486720, 680281, 1738892, -107493, 752983, 'Left']
[993276, 964379, -1301173, -1025367, 332880, 890195, 506588, 698728, 759500, 386174, -618583, 402157, 624615, 1727156, -131455, 701451, 'Left']
[993893, 976064, -1307464, -1025886, 275309, 877752, 506247, 690036, 750209, 376465, -617925, 494310, 689425, 1741961, -96975, 756858, 'Left']
[993646, 965368, -1300621, -1024462, 326584, 888471, 507916, 699992, 759399, 387183, -623785, 395531, 616272, 1724970, -140662, 698351, 'Left']
[992481, 973832, -1308827, -1027026, 281761, 880205, 504786, 690030, 749491, 374774, -613507, 498384, 695482, 1743847, -88381, 759128, 'Left']
[994045, 966861, -1299943, -1023526, 318989, 886827, 509225, 700170, 758794, 387826, -628863, 392486, 610791, 1723182, -148515, 697561, 'Left']
[991181, 971091, -1309671, -1028481, 289841, 882227, 503923, 689662, 749986, 374133, -608977, 499031, 699204, 1745347, -81490, 759301, 'Left']
[993953, 967740, -1299876, -1023379, 309597, 883863, 509945, 699517, 757710, 387341, -633566, 393166, 607936, 1721378, -154507, 698798, 'Left']
[989881, 968179, -1309690, -1029187, 298419, 884323, 502783, 689837, 750058, 373133, -605684, 495954, 699654, 1744814, -77765, 757301, 'Left']
[994045, 969545, -1299161, -1022386, 300459, 881626, 510527, 698923, 756946, 387308, -636536, 397747, 609050, 1720717, -157660, 701626, 'Left']
[988215, 965011, -1309574, -1029982, 307916, 886447, 502252, 690554, 750794, 373438, -602975, 489743, 697515, 1744514, -76254, 752471, 'Left']
[993267, 970127, -1299546, -1022427, 291501, 879225, 510847, 697848, 755457, 386098, -639197, 405362, 612861, 1721114, -157960, 706010, 'Left']
[986482, 961846, -1309543, -1030469, 317113, 888420, 501677, 691003, 751086, 373333, -602262, 480575, 691920, 1743214, -77655, 746989, 'Left']
[992348, 970737, -1300638, -1022288, 283462, 877573, 510591, 697060, 753518, 384745, -640558, 415917, 619370, 1722517, -155492, 712655, 'Left']
[985292, 958976, -1309494, -1030925, 325384, 890460, 502259, 692707, 751813, 374352, -602675, 468179, 683605, 1741502, -81793, 739333, 'Left']
[991399, 970924, -1302887, -1023501, 275955, 875651, 510771, 695450, 751357, 382406, -641428, 427591, 628624, 1724258, -150284, 719824, 'Left']
[984803, 957153, -1309446, -1031137, 330986, 891423, 502691, 693981, 752214, 375316, -604860, 453928, 673598, 1738851, -88485, 731270, 'Left']
[991082, 972137, -1304174, -1023826, 270235, 874860, 510168, 694361, 749930, 380885, -639862, 440944, 639590, 1727171, -143159, 727494, 'Left']
[984705, 956129, -1308438, -1030756, 335042, 892323, 502969, 695425, 753400, 377103, -607280, 439482, 661979, 1736494, -97171, 722519, 'Left']
[990031, 971776, -1305846, -1024904, 266878, 874797, 509860, 693717, 748311, 378575, -637552, 454561, 650946, 1730593, -134228, 735575, 'Left']
[985229, 955856, -1307099, -1030213, 336781, 892445, 503888, 696768, 754000, 378572, -611248, 425744, 649387, 1733536, -107205, 715300, 'Left']
[989824, 971949, -1307058, -1025951, 265749, 874487, 508740, 692036, 747568, 376890, -633400, 467549, 662615, 1733776, -124000, 743077, 'Left']
[986364, 956542, -1305292, -1029046, 336465, 891606, 505298, 697812, 755281, 380638, -615117, 412920, 637351, 1730422, -117951, 707823, 'Left']
[989462, 971416, -1307834, -1026627, 267899, 875329, 507950, 690995, 747316, 375249, -628443, 478740, 673801, 1736672, -112926, 748718, 'Left']
[987134, 957551, -1303941, -1027953, 333718, 890300, 506510, 698549, 755951, 382019, -619894, 402521, 626769, 1727048, -128056, 701877, 'Left']
[988823, 970710, -1309418, -1027604, 271934, 876391, 506191, 689458, 747131, 373785, -623254, 488474, 683868, 1739038, -102073, 754036, 'Left']
[988696, 959727, -1302711, -1026324, 328868, 888886, 508088, 699481, 756655, 383978, -624685, 395646, 617933, 1724095, -137734, 698343, 'Left']
[988951, 969895, -1310278, -1028284, 278403, 878567, 505672, 690002, 747493, 373044, -617838, 494765, 691636, 1741677, -92076, 757295, 'Left']
[990430, 962077, -1302096, -1025482, 321728, 886632, 508564, 699441, 756869, 385152, -629473, 391376, 611250, 1722298, -145795, 696525, 'Left']
[989075, 969147, -1310753, -1028962, 286057, 880531, 504895, 689964, 748160, 372661, -612783, 497060, 696877, 1743556, -84647, 758069, 'Left']
[992521, 965236, -1300912, -1023977, 313801, 884711, 510449, 700030, 757270, 386651, -633160, 390728, 608067, 1721468, -152261, 696464, 'Left']
[988995, 967647, -1311223, -1029722, 294832, 883159, 503601, 689818, 748999, 372615, -608143, 496334, 699438, 1744680, -79056, 757058, 'Left']
[993149, 967789, -1300828, -1023321, 304567, 882521, 510454, 699286, 756626, 386959, -636588, 394282, 607862, 1720850, -156362, 699101, 'Left']
[988822, 966531, -1310960, -1029891, 304191, 885515, 502816, 690297, 749894, 373132, -604901, 491676, 698561, 1744890, -76372, 753890, 'Left']
[994649, 971054, -1300363, -1022027, 295662, 880443, 511680, 698920, 756158, 387231, -638755, 400702, 610742, 1721336, -157426, 703173, 'Left']
[988472, 964745, -1310748, -1030231, 313342, 887718, 502190, 691348, 751433, 374239, -602262, 484129, 694547, 1744605, -75768, 749026, 'Left']
[995385, 973696, -1300394, -1021319, 286689, 878343, 511954, 698186, 755150, 386571, -640097, 410985, 616439, 1722285, -155720, 709781, 'Left']
[989029, 963758, -1309554, -1029684, 321824, 889757, 501835, 692002, 753178, 375935, -600981, 473684, 687711, 1743212, -78440, 742722, 'Left']
[995821, 975215, -1301311, -1021744, 279004, 876580, 511376, 696869, 754185, 385546, -639842, 422944, 624972, 1724426, -151780, 716875, 'Left']
[989638, 962726, -1308311, -1029682, 329098, 891059, 502218, 693396, 754186, 376878, -601847, 461501, 678583, 1740764, -84638, 735729, 'Left']
[996704, 976875, -1301902, -1022037, 273014, 875369, 510261, 695100, 753465, 384216, -638014, 437011, 635333, 1726921, -146016, 725067, 'Left']
[990864, 962033, -1306847, -1029146, 334211, 891847, 502579, 694108, 756051, 379155, -603053, 447900, 667695, 1738465, -92858, 727216, 'Left']
[997322, 978017, -1302718, -1022130, 268968, 874718, 510466, 694205, 752352, 382855, -635230, 451141, 646720, 1730086, -137489, 732839, 'Left']
[991871, 961951, -1305599, -1028141, 337250, 892610, 503341, 696177, 757199, 381229, -605815, 434104, 655600, 1735901, -101985, 719148, 'Left']
[996995, 978207, -1304430, -1023031, 266900, 874494, 509688, 692035, 751527, 380900, -631570, 464968, 658927, 1733285, -127519, 740620, 'Left']
[991751, 961649, -1304566, -1027509, 337628, 892168, 504252, 696744, 758162, 382696, -609765, 421046, 643822, 1732250, -112196, 711557, 'Left']
[995099, 977160, -1306514, -1024455, 266724, 875185, 507221, 690420, 749900, 378222, -627685, 477646, 670814, 1736044, -116829, 748175, 'Left']
[993191, 963226, -1302779, -1025837, 335471, 891774, 506015, 698499, 758578, 384364, -614687, 409774, 632583, 1729502, -123000, 705584, 'Left']
[995324, 976739, -1307384, -1025092, 270323, 876871, 506911, 690361, 750259, 377455, -622053, 487507, 681454, 1740044, -105379, 753014, 'Left']
[994142, 964214, -1301690, -1024994, 331629, 890306, 506500, 698951, 759004, 385938, -619605, 400782, 622769, 1727216, -133188, 700897, 'Left']
[994574, 975329, -1308347, -1026081, 276064, 878472, 505739, 690047, 750140, 376251, -616876, 494748, 690306, 1742551, -95955, 757014, 'Left']
[994757, 965278, -1301065, -1024414, 325345, 888076, 507882, 699111, 758990, 386954, -624697, 395196, 615307, 1724667, -142737, 698564, 'Left']
[993147, 973145, -1309803, -1027686, 282641, 879887, 504045, 688862, 749612, 374476, -612670, 498926, 696337, 1743754, -87979, 759363, 'Left']
[995476, 967375, -1300461, -1023260, 317449, 885879, 509123, 699674, 758778, 387875, -629609, 392684, 610085, 1722612, -150567, 697312, 'Left']
[992474, 971272, -1310287, -1028281, 291121, 882276, 504125, 689366, 750015, 374057, -608356, 499195, 699808, 1745276, -81542, 758864, 'Left']
[996092, 969379, -1299980, -1022390, 308701, 883607, 510341, 699295, 758368, 388389, -633627, 393879, 608132, 1722205, -155612, 698388, 'Left']
[991756, 969033, -1310483, -1028946, 300049, 884541, 502315, 689537, 750654, 373961, -604672, 495934, 699702, 1746192, -77550, 756429, 'Left']
[997019, 971829, -1299652, -1021544, 299232, 881234, 511093, 699009, 757411, 388116, -636733, 399263, 609479, 1722099, -157812, 701998, 'Left']
[991354, 967186, -1310186, -1029392, 309427, 886764, 502289, 690837, 752061, 374772, -601745, 488853, 697080, 1745708, -75875, 751651, 'Left']
[997788, 973887, -1299775, -1021039, 290112, 879108, 511442, 698688, 756434, 387537, -638473, 407025, 613856, 1722495, -157197, 706990, 'Left']
[991097, 965231, -1309604, -1029543, 318581, 889161, 501873, 691670, 753143, 375675, -600279, 479162, 691000, 1744507, -77409, 745711, 'Left']
[997500, 975114, -1300908, -1021793, 281993, 877188, 510394, 696621, 755011, 386083, -639177, 418463, 620956, 1723977, -154404, 714055, 'Left']
[991188, 963743, -1308899, -1029786, 325997, 890528, 501712, 692632, 754047, 376529, -600667, 467254, 682340, 1742031, -82549, 738455, 'Left']
[997720, 976720, -1301714, -1021946, 275441, 875709, 510925, 695836, 753878, 384813, -638322, 431019, 630369, 1725737, -148906, 720937, 'Left']
[991475, 962883, -1307376, -1029154, 332610, 891555, 502558, 694317, 755526, 378304, -601796, 453342, 671839, 1739660, -88960, 729684, 'Left']
[997454, 977617, -1302560, -1022070, 270543, 874820, 509967, 694806, 752818, 383312, -636067, 444717, 641385, 1728891, -140605, 728647, 'Left']
[991235, 961900, -1306336, -1028486, 336283, 892282, 503002, 695738, 756318, 379975, -604492, 439577, 660382, 1737092, -97267, 721884, 'Left']
[996511, 977738, -1304420, -1022963, 267182, 874398, 509324, 692849, 751160, 381196, -633392, 458862, 653068, 1731822, -131084, 737150, 'Left']
[991580, 961679, -1305070, -1027701, 337789, 892157, 504121, 696367, 757078, 381751, -608368, 425776, 648004, 1733540, -107269, 714389, 'Left']
[995700, 977441, -1305778, -1023940, 267048, 874709, 508421, 692119, 750066, 379134, -629499, 471527, 665257, 1734693, -120584, 744456, 'Left']
[991984, 961844, -1303925, -1027088, 337255, 891619, 504860, 697927, 757702, 383091, -612820, 413497, 636435, 1730548, -118370, 707468, 'Left']
[994679, 976595, -1307336, -1025079, 269094, 875867, 506680, 690332, 749351, 377196, -624856, 482686, 676197, 1738029, -110679, 750599, 'Left']
