[305212, 1538659, -1388254, -1577095, 47011, 949191, -172417, -741836, 1116053, 624900, -587957, 134848, -286404, 1496642, -1833961, 57226, 'Forward']
[313019, 1545663, -1376704, -1567227, 60761, 957320, -162423, -731108, 1136315, 642048, -718623, 39787, -345821, 1483466, -1829063, 14142, 'Forward']
[302982, 1536058, -1389739, -1576925, 47496, 949480, -174169, -742821, 1117355, 626404, -595889, 120672, -287458, 1496842, -1831865, 50091, 'Forward']
[315830, 1548654, -1376239, -1566559, 60205, 957880, -159906, -729564, 1134696, 640622, -708515, 55045, -344001, 1483628, -1830830, 22637, 'Forward']
[301835, 1534882, -1389949, -1575689, 48624, 950564, -174906, -743561, 1119481, 628546, -607657, 104395, -290717, 1496856, -1829314, 42175, 'Forward']
[318074, 1551236, -1376132, -1566450, 59407, 958228, -158469, -730525, 1133039, 639102, -694038, 72774, -340066, 1485545, -1832373, 31786, 'Forward']
[300234, 1533257, -1390173, -1575304, 49897, 951479, -175248, -745974, 1121478, 630477, -622615, 87017, -295807, 1496774, -1827737, 33622, 'Forward']
[319844, 1553358, -1375678, -1566680, 58246, 957901, -157411, -731074, 1130574, 637100, -677405, 91615, -334608, 1486512, -1834531, 41045, 'Forward']
[299970, 1532936, -1388546, -1573987, 51253, 952338, -176648, -746608, 1124343, 633620, -639416, 69292, -301932, 1495931, -1826456, 24760, 'Forward']
[320383, 1554127, -1375709, -1567426, 55804, 956972, -157830, -732134, 1127863, 635238, -658160, 109402, -327503, 1488361, -1836484, 49429, 'Forward']
[299323, 1532103, -1387472, -1573302, 52687, 952013, -176982, -746823, 1126261, 635679, -657556, 53327, -309450, 1494033, -1825938, 17427, 'Forward']
[320474, 1553979, -1376745, -1568601, 54163, 955631, -158143, -734351, 1124815, 632484, -640459, 125723, -320291, 1489296, -1837763, 57526, 'Forward']
[300764, 1533046, -1385868, -1571538, 54674, 953609, -175003, -744737, 1129498, 638117, -676853, 38412, -317276, 1492093, -1824726, 10475, 'Forward']
[319920, 1553365, -1378061, -1569350, 52649, 954774, -158949, -734535, 1122495, 630575, -624470, 138791, -312097, 1491837, -1838071, 63553, 'Forward']
[302256, 1534185, -1383676, -1569876, 56889, 954340, -173679, -743179, 1132322, 640537, -694756, 27230, -324729, 1491041, -1824055, 5506, 'Forward']
[318371, 1551507, -1379235, -1570444, 51305, 953948, -160246, -736763, 1120331, 628473, -609999, 148200, -304392, 1493572, -1838076, 67350, 'Forward']
[302858, 1534633, -1382566, -1569158, 57944, 955379, -172580, -742154, 1133704, 641468, -709246, 20037, -332461, 1489326, -1824380, 2838, 'Forward']
[315888, 1549091, -1381314, -1571905, 49713, 953127, -161615, -738395, 1117530, 626210, -598013, 153842, -298570, 1495194, -1838291, 70200, 'Forward']
[305940, 1537745, -1380002, -1567382, 59966, 956680, -168840, -739514, 1135404, 642719, -719235, 17239, -338809, 1487614, -1824372, 2363, 'Forward']
[313602, 1546612, -1383349, -1573028, 48657, 952046, -165141, -740572, 1116946, 626155, -588594, 153677, -292518, 1496719, -1836465, 69119, 'Forward']
[307746, 1539475, -1379314, -1567572, 60150, 956938, -168485, -738570, 1136019, 643296, -724384, 19001, -343347, 1486366, -1825847, 3822, 'Forward']
[310710, 1543573, -1385493, -1574727, 47557, 950543, -168372, -743417, 1115709, 625169, -584668, 149272, -289462, 1497241, -1836131, 66199, 'Forward']
[310814, 1542497, -1377654, -1566749, 60696, 957493, -165769, -736822, 1136400, 643271, -724929, 25752, -346338, 1485193, -1827356, 7398, 'Forward']
[307456, 1540092, -1387298, -1575763, 46526, 950050, -170987, -745451, 1115134, 624733, -585959, 141041, -287729, 1498023, -1835095, 61757, 'Forward']
[313826, 1545630, -1375957, -1565577, 61269, 958404, -162278, -734825, 1136090, 642863, -721183, 36590, -347233, 1484999, -1828498, 13685, 'Forward']
[305139, 1537426, -1388380, -1575831, 47544, 949796, -172806, -746770, 1116405, 626250, -592301, 128082, -287779, 1498685, -1832608, 54797, 'Forward']
[316218, 1547941, -1375175, -1565528, 60931, 958051, -160228, -733632, 1134969, 641521, -713430, 50297, -346056, 1485124, -1830139, 20724, 'Forward']
[302838, 1534871, -1389237, -1575824, 48092, 950182, -174799, -748002, 1117685, 627361, -603677, 112171, -290357, 1498108, -1830708, 46532, 'Forward']
[317614, 1549586, -1375155, -1566066, 59773, 958453, -159280, -733234, 1132546, 639118, -701902, 66570, -343398, 1485518, -1832317, 28950, 'Forward']
