[1418428, 1976410, 511723, 1348058, 1506933, 539739, 473622, -291227, 311797, 1107157, 1644819, 416896, 888191, 975505, 651197, 772357, 'Jaw']
[1419039, 1977215, 514130, 1346205, 1504343, 537900, 473255, -292188, 309705, 1106556, 1682064, 435947, 896706, 983363, 657312, 798781, 'Jaw']
[1418694, 1976605, 509840, 1346638, 1506287, 538745, 473466, -291820, 312214, 1107196, 1642218, 417577, 889018, 975087, 650272, 773701, 'Jaw']
[1418914, 1977137, 515345, 1348122, 1504649, 538130, 473468, -292296, 310402, 1106931, 1676219, 434207, 898068, 983258, 658387, 796336, 'Jaw']
[1419055, 1976926, 508669, 1345360, 1506451, 538563, 474103, -291351, 312723, 1107142, 1642017, 419269, 890612, 975035, 650161, 776501, 'Jaw']
[1417830, 1975902, 517800, 1349607, 1504894, 537992, 473246, -292519, 310536, 1106708, 1670130, 432495, 899606, 982980, 659064, 794042, 'Jaw']
[1419096, 1976921, 507703, 1343693, 1506347, 538411, 474592, -290545, 312833, 1106746, 1643884, 422110, 892121, 975039, 650009, 780691, 'Jaw']
[1417464, 1975611, 518109, 1350567, 1504950, 538324, 472866, -292383, 310999, 1106786, 1662174, 430084, 899804, 982602, 658163, 790525, 'Jaw']
[1419638, 1977425, 505966, 1342495, 1505925, 538294, 474653, -290939, 313146, 1107013, 1644193, 424305, 893131, 976108, 649107, 783413, 'Jaw']
[1417734, 1975698, 519182, 1352147, 1504765, 539041, 472766, -292018, 311766, 1107281, 1652786, 427048, 899593, 982238, 657802, 786442, 'Jaw']
[1419015, 1976819, 505803, 1341212, 1505458, 537199, 474150, -291576, 313039, 1107014, 1646523, 427832, 894335, 977135, 649997, 788046, 'Jaw']
[1417055, 1975092, 519380, 1352546, 1505081, 539024, 472159, -292628, 311424, 1106732, 1644481, 424676, 898646, 980421, 657107, 783107, 'Jaw']
[1419439, 1977468, 505579, 1340499, 1505149, 537233, 474662, -291483, 312937, 1107247, 1648707, 430738, 895662, 978227, 650467, 792081, 'Jaw']
[1417093, 1974817, 519630, 1353771, 1505452, 539406, 472369, -292274, 312741, 1107432, 1635892, 421575, 898398, 979721, 656660, 779247, 'Jaw']
[1419764, 1977886, 506089, 1340785, 1505246, 537795, 475510, -289778, 313361, 1107602, 1651666, 433140, 897663, 979485, 651879, 795854, 'Jaw']
[1416794, 1974484, 519554, 1354057, 1505524, 539872, 472602, -291713, 313245, 1107739, 1629730, 419585, 898205, 979070, 656289, 776504, 'Jaw']
[1419078, 1977334, 506451, 1340237, 1504846, 536991, 474968, -291050, 312725, 1107312, 1653936, 434674, 898853, 980258, 652286, 798340, 'Jaw']
[1416612, 1974060, 518496, 1353566, 1505716, 539536, 472240, -292194, 313597, 1107721, 1623955, 417630, 897751, 978109, 654595, 773462, 'Jaw']
[1418960, 1977093, 507989, 1340925, 1504705, 536986, 474541, -290752, 312651, 1107217, 1655403, 436120, 900422, 981222, 653052, 800286, 'Jaw']
[1416811, 1974233, 516657, 1352566, 1505898, 539532, 472168, -292438, 313884, 1108169, 1618783, 416646, 897278, 977475, 653335, 772105, 'Jaw']
[1418943, 1976948, 509837, 1341753, 1504274, 536618, 474109, -291682, 312491, 1107195, 1655597, 436820, 901809, 982070, 653527, 801363, 'Jaw']
[1417495, 1974847, 514603, 1350716, 1506233, 539197, 472922, -291808, 314969, 1108257, 1615734, 416253, 896557, 976762, 651872, 771626, 'Jaw']
[1418461, 1976310, 511299, 1342749, 1504274, 536487, 474308, -291627, 312852, 1107220, 1655230, 436779, 902664, 982759, 654614, 801229, 'Jaw']
[1417367, 1974750, 512509, 1348867, 1506157, 538992, 472890, -291906, 314968, 1107976, 1613222, 415388, 895602, 975886, 650794, 771545, 'Jaw']
[1418335, 1976194, 513354, 1345222, 1504426, 537184, 473925, -291387, 312730, 1107211, 1654077, 435988, 903299, 983522, 656214, 800469, 'Jaw']
[1417890, 1975345, 511461, 1348291, 1506549, 539181, 473948, -290973, 315713, 1108404, 1613849, 416405, 895625, 976146, 650745, 773220, 'Jaw']
[1417375, 1975266, 515611, 1346770, 1504283, 537124, 473451, -291866, 312759, 1107252, 1653183, 435813, 903851, 983887, 657305, 799693, 'Jaw']
[1417543, 1975058, 509830, 1346305, 1506331, 538221, 474052, -291205, 315180, 1107684, 1615828, 417710, 895220, 975415, 649330, 775631, 'Jaw']
[1417339, 1975194, 516773, 1348626, 1504828, 537148, 473198, -292703, 313463, 1107855, 1649830, 433897, 903933, 984034, 658093, 796837, 'Jaw']
[1418128, 1975785, 508014, 1344997, 1506442, 538153, 474176, -290718, 316063, 1108551, 1618270, 419331, 895763, 975845, 649415, 777955, 'Jaw']
[1416492, 1974377, 517712, 1349628, 1503941, 537358, 472242, -292701, 313150, 1107821, 1644669, 431347, 903584, 983709, 657936, 793222, 'Jaw']
[1417970, 1975613, 506602, 1342362, 1505475, 536925, 473759, -292132, 315444, 1107776, 1622605, 422450, 895752, 975986, 648129, 781955, 'Jaw']
[1416441, 1974265, 518135, 1350210, 1504173, 538092, 472324, -292223, 313554, 1107591, 1638943, 428247, 902893, 982787, 656655, 789217, 'Jaw']
[1418155, 1975572, 505638, 1340947, 1504738, 537175, 474377, -291298, 315666, 1107827, 1626389, 424515, 896643, 977233, 648280, 785131, 'Jaw']
[1416408, 1973903, 518980, 1351304, 1504024, 538825, 472914, -291955, 313636, 1107513, 1632648, 425260, 902148, 982075, 656724, 785546, 'Jaw']
[1418674, 1976200, 504987, 1340461, 1505458, 537362, 475178, -290623, 315801, 1108076, 1630726, 427515, 898055, 978488, 649636, 789346, 'Jaw']
[1416022, 1973407, 519028, 1352838, 1505263, 538752, 472770, -292200, 314589, 1108135, 1624856, 421380, 901654, 981298, 656724, 780569, 'Jaw']
[1418689, 1976174, 505524, 1340407, 1505597, 536981, 475125, -290907, 315334, 1107884, 1634895, 430303, 899523, 979623, 650486, 793077, 'Jaw']
[1415779, 1972771, 519261, 1353136, 1505568, 538685, 472726, -292705, 314943, 1107973, 1618826, 419581, 901129, 980222, 656051, 777774, 'Jaw']
[1418949, 1976184, 506076, 1339538, 1505652, 536668, 476359, -290684, 314665, 1107419, 1637821, 432657, 900388, 979770, 651469, 796667, 'Jaw']
[1416958, 1973584, 518901, 1353364, 1506800, 539310, 473882, -292076, 315815, 1108593, 1613028, 417887, 900518, 979161, 656675, 775513, 'Jaw']
[1419209, 1976467, 506508, 1339627, 1505358, 536262, 475813, -291490, 315167, 1108177, 1640841, 434158, 901940, 981000, 654075, 799090, 'Jaw']
[1417271, 1974099, 516850, 1352297, 1506497, 539450, 473149, -292541, 316078, 1108669, 1609432, 416444, 899489, 977912, 654977, 772955, 'Jaw']
[1419427, 1977137, 508140, 1340461, 1505021, 537188, 475451, -291181, 315423, 1108721, 1643781, 435505, 902621, 982132, 654030, 800481, 'Jaw']
[1417356, 1974398, 515679, 1351064, 1506435, 539797, 473138, -292438, 316656, 1108983, 1607131, 416255, 898514, 977482, 653446, 772024, 'Jaw']
[1419000, 1976563, 510159, 1341134, 1504506, 537207, 474993, -291434, 315137, 1108437, 1645448, 436486, 903596, 982984, 654827, 801343, 'Jaw']
[1417282, 1973992, 513915, 1348743, 1507251, 539345, 473298, -292047, 316862, 1108837, 1604933, 415544, 898032, 976687, 652349, 771457, 'Jaw']
[1418967, 1976168, 511797, 1342430, 1505484, 537364, 475266, -291686, 314513, 1107769, 1645301, 436158, 904719, 982758, 656164, 801022, 'Jaw']
[1417881, 1974394, 512187, 1347187, 1507301, 539412, 474110, -291665, 317403, 1109029, 1604175, 415468, 897761, 976115, 651954, 771908, 'Jaw']
[1418353, 1975262, 514051, 1344044, 1504987, 537553, 474697, -292197, 314656, 1108065, 1645439, 435284, 905347, 983398, 657695, 799870, 'Jaw']
[1417714, 1974425, 510591, 1345399, 1506744, 538978, 474332, -291439, 317094, 1108729, 1606364, 415725, 897089, 975542, 651348, 773312, 'Jaw']
[1417837, 1974818, 516374, 1345789, 1505239, 537871, 474930, -291729, 314249, 1108170, 1644815, 434149, 905504, 983586, 659221, 798304, 'Jaw']
[1418132, 1974591, 510081, 1343681, 1507219, 538617, 475022, -291007, 317360, 1108571, 1610529, 417580, 897235, 975123, 651437, 776634, 'Jaw']
[1417732, 1974610, 518782, 1347143, 1505563, 538475, 474694, -291585, 314702, 1107840, 1643555, 433094, 906099, 983221, 660553, 796837, 'Jaw']
[1419076, 1975855, 508524, 1342396, 1507520, 539291, 475943, -290117, 317658, 1109013, 1615335, 420224, 897798, 975813, 652145, 780232, 'Jaw']
[1417901, 1974932, 519652, 1349326, 1505783, 539383, 474570, -291674, 315192, 1108687, 1637921, 429719, 905837, 983701, 661238, 792261, 'Jaw']
[1419346, 1975958, 507323, 1340908, 1506870, 538215, 475072, -291456, 317596, 1109046, 1619711, 423236, 898734, 976868, 652011, 784221, 'Jaw']
[1417587, 1974205, 519750, 1349720, 1505713, 538746, 473046, -293052, 315355, 1108329, 1630833, 426224, 904924, 982276, 660500, 787851, 'Jaw']
[1419756, 1976245, 506647, 1339977, 1506483, 537820, 476035, -291051, 317679, 1108564, 1623576, 425910, 899525, 977372, 652172, 787675, 'Jaw']
[1417388, 1973987, 519708, 1350742, 1505755, 538551, 473498, -292940, 315804, 1108257, 1625868, 423921, 904039, 981439, 659693, 784378, 'Jaw']
[1419691, 1976290, 505679, 1338978, 1505862, 537169, 475701, -291120, 317085, 1108339, 1630254, 428555, 900242, 978167, 651982, 791373, 'Jaw']
[1417205, 1973682, 519373, 1351325, 1505820, 538843, 473239, -292797, 316032, 1108739, 1621759, 421065, 903180, 980304, 658642, 780615, 'Jaw']
[1419657, 1976238, 505693, 1338387, 1505476, 536363, 475481, -291376, 317029, 1108620, 1634336, 430621, 901455, 979153, 652918, 794501, 'Jaw']
[1417360, 1973799, 519298, 1352012, 1506252, 539293, 473699, -292308, 316551, 1108629, 1615776, 418852, 902430, 979007, 657833, 777460, 'Jaw']
[1419760, 1976754, 506738, 1338683, 1505725, 536932, 476444, -290679, 316869, 1108797, 1638367, 433283, 902773, 980646, 654607, 798294, 'Jaw']
[1416879, 1973365, 518286, 1351716, 1506475, 539346, 473526, -292061, 317423, 1109139, 1610431, 417220, 901501, 978503, 657621, 774898, 'Jaw']
[1418554, 1975803, 507530, 1338405, 1505134, 536060, 475146, -291617, 316084, 1108574, 1639296, 433946, 903453, 980924, 655392, 799527, 'Jaw']
[1417059, 1973650, 517317, 1350883, 1507071, 539755, 474158, -291503, 317366, 1109088, 1605434, 415833, 900465, 977373, 655842, 772920, 'Jaw']
[1418848, 1975771, 509870, 1339768, 1505268, 536951, 475931, -291378, 316490, 1109205, 1640790, 435501, 904610, 982488, 656510, 801733, 'Jaw']
[1417395, 1973802, 515844, 1349934, 1507678, 540315, 474876, -290864, 317777, 1109409, 1602040, 415810, 899399, 976774, 655123, 773164, 'Jaw']
[1418801, 1975987, 511633, 1342096, 1505686, 537790, 476427, -290619, 316482, 1109619, 1640410, 436084, 905194, 983443, 658441, 802744, 'Jaw']
[1417300, 1974039, 513589, 1348646, 1507515, 539770, 474884, -290854, 318306, 1109977, 1599084, 415521, 898821, 976793, 654623, 773288, 'Jaw']
[1417832, 1975192, 513056, 1343496, 1505197, 537002, 475045, -292108, 316268, 1109182, 1639032, 435759, 905889, 983531, 659075, 801995, 'Jaw']
[1416723, 1973842, 511762, 1346710, 1506808, 538797, 474613, -291490, 318489, 1109876, 1597764, 415209, 898280, 975950, 653619, 773411, 'Jaw']
[1416942, 1974489, 515067, 1344694, 1504595, 536777, 474333, -292374, 315677, 1109077, 1637830, 434984, 906514, 983661, 659347, 800512, 'Jaw']
