[2052000, 2255593, 210349, 39060, 2206691, 2411555, 637816, 930314, 1423912, 413453, 1284101, 1330256, 1650268, 2037771, 866488, 1298579, 'Forward']
[2044095, 2252694, 207506, 35686, 2193149, 2400303, 637272, 928818, 1422898, 413282, 1288529, 1356747, 1657059, 2040881, 871532, 1310238, 'Forward']
[2052210, 2256038, 210874, 39312, 2205561, 2410899, 638213, 931281, 1423968, 413820, 1281273, 1326193, 1648979, 2035718, 864913, 1296985, 'Forward']
[2044988, 2252612, 207832, 35371, 2194020, 2400759, 636666, 928263, 1423603, 413347, 1291349, 1361060, 1659402, 2043232, 873172, 1312214, 'Forward']
[2051937, 2255877, 210999, 38821, 2203664, 2409083, 637856, 930628, 1424173, 413655, 1278609, 1322551, 1647448, 2033149, 863371, 1294968, 'Forward']
[2045568, 2252790, 207674, 35561, 2195894, 2401810, 638179, 928618, 1423681, 413162, 1294013, 1363921, 1660750, 2044970, 874688, 1313212, 'Forward']
[2051038, 2255883, 209819, 38827, 2202104, 2408311, 638479, 930992, 1423834, 414172, 1277036, 1321055, 1646826, 2031836, 862711, 1294523, 'Forward']
[2046371, 2253409, 206607, 35937, 2197904, 2403434, 638945, 928446, 1423133, 413215, 1295518, 1365471, 1661295, 2046710, 875241, 1313734, 'Forward']
[2050252, 2256361, 209054, 38868, 2200146, 2407089, 640073, 929929, 1423513, 414936, 1275718, 1320428, 1645796, 2030973, 861968, 1293937, 'Forward']
[2047341, 2254080, 206293, 36146, 2199561, 2405228, 638427, 928814, 1422811, 413201, 1297166, 1365211, 1660847, 2047848, 875347, 1313271, 'Forward']
[2049591, 2256596, 208486, 38517, 2197992, 2406325, 640005, 930608, 1422963, 414947, 1275762, 1321307, 1644992, 2030160, 860888, 1294166, 'Forward']
[2048556, 2254807, 206766, 36134, 2201587, 2407071, 639429, 928757, 1423472, 413695, 1298205, 1363654, 1660348, 2048862, 874822, 1312436, 'Forward']
[2048226, 2255896, 208485, 37084, 2196166, 2404137, 639857, 929014, 1422622, 414610, 1275958, 1323826, 1645660, 2030227, 861132, 1295167, 'Forward']
[2048877, 2254652, 207604, 35954, 2202993, 2407980, 639043, 927919, 1423266, 412914, 1297419, 1360311, 1659781, 2047866, 873612, 1310855, 'Forward']
[2046696, 2255612, 208772, 36973, 2194239, 2403292, 639578, 928524, 1422672, 414599, 1276289, 1326788, 1646628, 2030497, 861325, 1296764, 'Forward']
[2049854, 2255321, 208801, 37013, 2204311, 2410075, 639601, 929155, 1423189, 413301, 1296012, 1355822, 1658138, 2047548, 872571, 1309420, 'Forward']
[2045691, 2255009, 209185, 36824, 2192536, 2402089, 640121, 928027, 1422740, 414792, 1277543, 1331207, 1647171, 2032172, 862635, 1299214, 'Forward']
[2050626, 2255467, 209699, 37563, 2205439, 2410738, 638634, 929053, 1423352, 413231, 1294282, 1350322, 1656340, 2046042, 871471, 1307192, 'Forward']
[2045622, 2255129, 209304, 36747, 2191819, 2401073, 639479, 928673, 1422836, 414412, 1280377, 1336719, 1649384, 2033418, 864187, 1301844, 'Forward']
[2052538, 2256918, 210466, 38517, 2206417, 2411443, 639422, 929679, 1424093, 413950, 1293089, 1345503, 1655068, 2044496, 870470, 1305065, 'Forward']
[2045776, 2255650, 208950, 36715, 2191024, 2400285, 639220, 928339, 1423486, 415107, 1283234, 1343110, 1651357, 2035524, 866196, 1304224, 'Forward']
[2052610, 2257423, 210088, 38546, 2206540, 2411548, 638728, 928850, 1424196, 414444, 1290896, 1340384, 1653240, 2042389, 868899, 1302360, 'Forward']
[2044939, 2254950, 207594, 36068, 2191254, 2399685, 638618, 928618, 1422873, 414762, 1285838, 1348823, 1653321, 2037757, 867988, 1306462, 'Forward']
[2053356, 2257624, 209712, 39271, 2206899, 2411904, 639908, 930634, 1423931, 414744, 1287637, 1334062, 1651060, 2040472, 867121, 1299982, 'Forward']
[2044773, 2253950, 205285, 35594, 2192417, 2400153, 638558, 928653, 1422725, 414490, 1288324, 1353603, 1655377, 2040361, 870231, 1309120, 'Forward']
[2052212, 2256215, 207285, 38363, 2206576, 2411155, 638820, 929650, 1423100, 413840, 1283727, 1328088, 1649016, 2037555, 865839, 1297815, 'Forward']
[2044467, 2253176, 204745, 35290, 2193812, 2400650, 638803, 928335, 1421998, 413145, 1289938, 1357618, 1656856, 2042111, 872288, 1311178, 'Forward']
[2051995, 2256043, 208312, 38954, 2205624, 2410934, 639799, 930813, 1423059, 413682, 1280968, 1323677, 1647381, 2035412, 865014, 1296326, 'Forward']
[2044273, 2252146, 204957, 35163, 2195692, 2402189, 638183, 928103, 1422007, 412682, 1292477, 1361221, 1658622, 2044454, 874221, 1313119, 'Forward']
[2050893, 2255516, 208556, 38855, 2204212, 2410117, 639633, 930656, 1422501, 413360, 1278175, 1320647, 1646006, 2033211, 863764, 1295797, 'Forward']
[2045086, 2252416, 205990, 35538, 2197108, 2403218, 638532, 928325, 1422157, 412521, 1294614, 1362835, 1659769, 2046058, 875070, 1314187, 'Forward']
[2050251, 2255189, 209448, 38739, 2202050, 2408840, 639574, 931251, 1422580, 413519, 1276713, 1318997, 1645508, 2031610, 862791, 1295280, 'Forward']
[2046652, 2253026, 207293, 36056, 2198719, 2404946, 638620, 928639, 1422730, 412709, 1296487, 1363903, 1660660, 2047497, 875985, 1314881, 'Forward']
[2050138, 2255837, 210161, 38752, 2200143, 2407693, 639958, 930614, 1423176, 414265, 1276191, 1319519, 1645205, 2031164, 862243, 1295377, 'Forward']
[2047669, 2253845, 207710, 36249, 2200540, 2406272, 637949, 928672, 1423223, 412979, 1298115, 1364524, 1660595, 2048593, 875968, 1315041, 'Forward']
[2049213, 2256061, 210041, 38668, 2197833, 2405974, 639836, 930290, 1422972, 414497, 1275868, 1321587, 1645155, 2030272, 861649, 1296631, 'Forward']
[2048867, 2254111, 208388, 36934, 2202273, 2407620, 638629, 928583, 1423599, 413121, 1297796, 1362031, 1660135, 2048492, 875244, 1313970, 'Forward']
[2047987, 2255082, 209728, 38295, 2195861, 2404427, 639647, 929970, 1423129, 414343, 1275780, 1323869, 1645739, 2030215, 862017, 1297353, 'Forward']
[2049037, 2253657, 208771, 37142, 2204211, 2408991, 639000, 929040, 1423165, 412479, 1297277, 1358468, 1659294, 2048066, 874702, 1312302, 'Forward']
[2046545, 2254463, 210012, 37909, 2194571, 2403057, 639564, 929890, 1422466, 413824, 1276845, 1327716, 1646984, 2030818, 863066, 1299246, 'Forward']
[2049874, 2254216, 210193, 37820, 2206083, 2410754, 638907, 930264, 1423415, 412832, 1295754, 1353593, 1658136, 2047191, 873903, 1310271, 'Forward']
[2045018, 2253675, 209899, 37121, 2193494, 2401782, 639493, 929706, 1422460, 413634, 1278380, 1332566, 1648495, 2032112, 864942, 1301588, 'Forward']
[2050273, 2254629, 210219, 37836, 2206680, 2411274, 638421, 929727, 1423303, 412694, 1293473, 1347722, 1656308, 2045153, 872846, 1307521, 'Forward']
[2044237, 2253595, 208858, 36336, 2191891, 2401161, 638638, 929007, 1422088, 413557, 1280154, 1337577, 1650081, 2033660, 866424, 1303565, 'Forward']
[2050996, 2254922, 210034, 38019, 2206755, 2411771, 638870, 929697, 1423217, 412946, 1291119, 1341922, 1654294, 2043330, 871016, 1304957, 'Forward']
