[2800861, 2888154, -578691, -902052, 1860009, 1819362, 1387085, 1372304, 1581901, 1314961, -474081, 628167, 1429398, 2281120, -255828, 423522, 'Right']
[2814183, 2883827, -551809, -902461, 1891012, 1827147, 1381821, 1368343, 1588324, 1322158, -579915, 460838, 1316778, 2253887, -252414, 334531, 'Right']
[2801487, 2886596, -574658, -903180, 1864309, 1819703, 1385437, 1370559, 1580749, 1313186, -464620, 624390, 1431452, 2281236, -255592, 421269, 'Right']
[2813003, 2884541, -556677, -902300, 1885411, 1824856, 1383253, 1368551, 1588696, 1322608, -587203, 468028, 1317242, 2252935, -253443, 340202, 'Right']
[2803397, 2886322, -569872, -903216, 1870628, 1821263, 1384136, 1369350, 1580229, 1312622, -458938, 615606, 1429608, 2281333, -254691, 416670, 'Right']
[2812134, 2886515, -561759, -901095, 1879792, 1824080, 1384189, 1369910, 1589774, 1324026, -589346, 479297, 1321043, 2254028, -253419, 346987, 'Right']
[2805152, 2885679, -564692, -903300, 1877427, 1822923, 1383239, 1367277, 1580777, 1313171, -457305, 600366, 1423691, 2280721, -253017, 407374, 'Right']
[2809963, 2887190, -567688, -900879, 1874108, 1822426, 1385828, 1369337, 1589108, 1323938, -587811, 495189, 1328665, 2255075, -253932, 355986, 'Right']
[2806348, 2883913, -560055, -904035, 1883923, 1824327, 1381540, 1365318, 1580323, 1312953, -461966, 582020, 1414310, 2278581, -251653, 396953, 'Right']
[2807288, 2887432, -573898, -900968, 1868077, 1820622, 1385749, 1369780, 1588098, 1323235, -582658, 515202, 1339422, 2257235, -254460, 367531, 'Right']
[2807865, 2883025, -556138, -904565, 1889742, 1825302, 1381427, 1364147, 1580283, 1313015, -470573, 560963, 1401595, 2276156, -250534, 385823, 'Right']
[2805367, 2888273, -579030, -901190, 1862437, 1818669, 1386755, 1369502, 1587223, 1322431, -572308, 536100, 1352016, 2259954, -254850, 379194, 'Right']
[2809862, 2882328, -551793, -904735, 1894549, 1826338, 1379411, 1363026, 1580777, 1313698, -482133, 538781, 1387684, 2272093, -250191, 374264, 'Right']
[2803707, 2889060, -582538, -900973, 1858209, 1817565, 1386995, 1369522, 1586696, 1321538, -558835, 558147, 1366646, 2262702, -255495, 391529, 'Right']
[2811564, 2882063, -548447, -904733, 1898431, 1826785, 1378337, 1361873, 1581900, 1314756, -496683, 516990, 1372675, 2268277, -249826, 363122, 'Right']
[2802206, 2889573, -585294, -901172, 1854929, 1816196, 1387995, 1369482, 1585200, 1320357, -543230, 579364, 1381467, 2266398, -255684, 403020, 'Right']
[2813257, 2882219, -546442, -904640, 1900337, 1827413, 1378140, 1361649, 1582903, 1316159, -513149, 497847, 1357878, 2264563, -248972, 353725, 'Right']
[2801705, 2890445, -586207, -900792, 1853399, 1816484, 1386998, 1369664, 1584739, 1319277, -526133, 598547, 1396125, 2269572, -255204, 413324, 'Right']
