[2328616, 3208686, -1043666, -147928, 1539185, 2735314, 1125056, 1958465, 1485387, 1443542, 1488219, -129531, 2210105, 1971298, 534538, 1251551, 'Up']
[2324130, 3203154, -1062804, -163184, 1497059, 2720720, 1121196, 1951539, 1481873, 1443195, 1575460, -98941, 2296135, 1997383, 581415, 1300756, 'Up']
[2328691, 3209023, -1044166, -148935, 1537159, 2731167, 1125928, 1959046, 1486309, 1443258, 1476254, -136229, 2203410, 1969413, 526126, 1248497, 'Up']
[2323124, 3202174, -1063105, -162535, 1499039, 2724586, 1119881, 1950823, 1481230, 1443558, 1585556, -93470, 2299824, 1998913, 588508, 1302929, 'Up']
[2327948, 3208151, -1045915, -151260, 1533401, 2726922, 1125001, 1957526, 1486091, 1441118, 1467904, -142412, 2200376, 1968270, 519244, 1247737, 'Up']
[2323168, 3202207, -1061885, -160884, 1503145, 2729303, 1120550, 1950694, 1479948, 1443724, 1591322, -89595, 2301047, 1999254, 593564, 1304073, 'Up']
[2327866, 3207684, -1047229, -153113, 1529669, 2723609, 1126230, 1957773, 1486154, 1440444, 1463610, -145970, 2200895, 1968295, 516274, 1248683, 'Up']
[2323595, 3202363, -1060066, -158945, 1508387, 2733488, 1120206, 1951546, 1480244, 1444279, 1592620, -87525, 2298427, 1998520, 595722, 1302066, 'Up']
[2327042, 3206794, -1049496, -155747, 1524485, 2719407, 1126020, 1957147, 1486437, 1439473, 1463836, -147877, 2204869, 1969496, 515038, 1250623, 'Up']
[2323508, 3202563, -1057839, -157110, 1513907, 2737010, 1121142, 1951482, 1479217, 1443955, 1589149, -87558, 2292671, 1996526, 595638, 1298139, 'Up']
[2326797, 3206428, -1051420, -157838, 1519239, 2716390, 1126687, 1955943, 1486379, 1439440, 1468684, -147038, 2212457, 1971071, 517236, 1254439, 'Up']
[2324610, 3203864, -1054898, -154328, 1519996, 2740221, 1121561, 1953281, 1479750, 1445093, 1582318, -88915, 2284139, 1993932, 592309, 1292963, 'Up']
[2326479, 3206218, -1053797, -159751, 1513102, 2713926, 1125154, 1955352, 1486556, 1439189, 1478764, -143763, 2222694, 1974625, 522453, 1260843, 'Up']
[2325846, 3205423, -1051873, -151657, 1525012, 2741965, 1121801, 1953368, 1480778, 1445535, 1571751, -92140, 2273163, 1990943, 586989, 1287058, 'Up']
[2326740, 3206392, -1055225, -160597, 1508016, 2712088, 1125412, 1954200, 1486574, 1439975, 1492120, -138349, 2234672, 1978413, 530141, 1267746, 'Up']
[2326354, 3206112, -1049172, -149786, 1530467, 2742974, 1122681, 1954759, 1481795, 1445889, 1558406, -97615, 2260254, 1987728, 580055, 1280050, 'Up']
[2325540, 3205048, -1058124, -162743, 1503228, 2711537, 1124428, 1953893, 1485767, 1440181, 1507568, -132719, 2247555, 1982601, 539630, 1274834, 'Up']
[2326025, 3206198, -1047702, -148926, 1534868, 2743457, 1122869, 1956177, 1481917, 1444995, 1541590, -104605, 2246468, 1982956, 570561, 1272276, 'Up']
[2324139, 3203906, -1060645, -164048, 1499936, 2713094, 1123958, 1952788, 1483913, 1439654, 1523772, -125410, 2261148, 1986354, 549903, 1282826, 'Up']
[2326332, 3206573, -1046066, -148248, 1538032, 2742612, 1123854, 1956857, 1482404, 1444068, 1523847, -112653, 2233605, 1979094, 559781, 1265781, 'Up']
[2323405, 3202764, -1062037, -164906, 1497454, 2714373, 1122866, 1952043, 1483334, 1440290, 1540442, -117471, 2273616, 1990310, 560109, 1289689, 'Up']
[2326980, 3207268, -1044310, -148022, 1539799, 2739688, 1124768, 1957908, 1483109, 1443021, 1506632, -120719, 2221643, 1975198, 549002, 1258884, 'Up']
[2323715, 3203006, -1062257, -164781, 1496707, 2716523, 1122936, 1951606, 1482643, 1440879, 1556798, -109135, 2284578, 1993753, 571120, 1295476, 'Up']
[2327590, 3207813, -1043734, -148604, 1539374, 2736355, 1124853, 1957291, 1484906, 1442617, 1491614, -128051, 2211405, 1972116, 539143, 1253149, 'Up']
[2323386, 3202396, -1062931, -164144, 1496895, 2719838, 1121753, 1950132, 1482075, 1441628, 1571020, -102005, 2292873, 1996571, 580628, 1299525, 'Up']
[2327912, 3208086, -1044140, -149155, 1538101, 2733079, 1126040, 1957977, 1485460, 1441533, 1479029, -135117, 2204480, 1969728, 530683, 1249649, 'Up']
[2323693, 3202549, -1062518, -162599, 1499202, 2724250, 1121509, 1950612, 1481457, 1442686, 1582704, -95244, 2298655, 1998470, 589065, 1302671, 'Up']
[2328475, 3208513, -1044737, -150069, 1535283, 2729203, 1125144, 1958205, 1486443, 1441169, 1470154, -140487, 2200782, 1968871, 524026, 1247951, 'Up']
[2323818, 3202576, -1061555, -160437, 1502809, 2728694, 1119072, 1950846, 1480897, 1443683, 1590220, -89913, 2300707, 1999285, 594420, 1303767, 'Up']
[2327942, 3207676, -1046603, -151702, 1531502, 2725939, 1123467, 1958613, 1486716, 1440546, 1464875, -144064, 2199998, 1968379, 518786, 1248189, 'Up']
[2323501, 3201946, -1060562, -158568, 1507210, 2733404, 1117345, 1951287, 1480141, 1443791, 1592881, -87062, 2299356, 1999438, 596942, 1303302, 'Up']
[2327488, 3206681, -1048438, -153914, 1526609, 2721749, 1122735, 1957762, 1486981, 1439714, 1463574, -146749, 2202708, 1969088, 515953, 1250033, 'Up']
[2323441, 3201439, -1058626, -157176, 1512202, 2737409, 1116733, 1951822, 1479534, 1443134, 1591177, -86801, 2294028, 1997605, 596751, 1300055, 'Up']
[2326858, 3205373, -1050981, -157089, 1520777, 2717923, 1121876, 1955979, 1486645, 1438333, 1467512, -147213, 2209332, 1970710, 516741, 1254035, 'Up']
[2324101, 3201968, -1056088, -155143, 1517994, 2739534, 1116792, 1951783, 1479616, 1443507, 1585064, -88228, 2286315, 1994720, 593806, 1295313, 'Up']
[2326723, 3204905, -1053108, -158897, 1515187, 2714554, 1122157, 1955580, 1486552, 1438076, 1475611, -145065, 2218618, 1972867, 520397, 1259221, 'Up']
[2324842, 3202814, -1053296, -152633, 1523807, 2741626, 1117562, 1952792, 1480424, 1443603, 1575078, -91604, 2275455, 1991600, 588358, 1289211, 'Up']
[2326232, 3204463, -1055174, -160490, 1509911, 2712538, 1122180, 1954540, 1486496, 1438096, 1487566, -140651, 2229796, 1976649, 526604, 1265549, 'Up']
[2325747, 3204008, -1050256, -150266, 1529412, 2743150, 1119078, 1954101, 1481333, 1444000, 1561944, -96005, 2262747, 1988161, 580973, 1281902, 'Up']
[2325944, 3204073, -1057355, -161575, 1504564, 2712034, 1121515, 1953524, 1485834, 1438242, 1502729, -134314, 2242826, 1980964, 534972, 1272901, 'Up']
[2326122, 3204823, -1048123, -148481, 1533532, 2743751, 1120107, 1955124, 1482156, 1443751, 1546805, -102004, 2249571, 1984374, 572096, 1274590, 'Up']
[2324826, 3203030, -1060243, -162879, 1500095, 2712776, 1121328, 1952617, 1484469, 1438779, 1519195, -127113, 2256354, 1985359, 545365, 1280813, 'Up']
[2326318, 3205166, -1046877, -147704, 1536695, 2742962, 1120837, 1955810, 1482332, 1443383, 1529521, -110093, 2236575, 1980140, 561844, 1267648, 'Up']
[2324114, 3202074, -1062007, -164024, 1497688, 2713957, 1120739, 1951410, 1483644, 1439015, 1535847, -119721, 2269235, 1989136, 556249, 1287543, 'Up']
[2326384, 3205456, -1045663, -148104, 1538941, 2740819, 1121672, 1957068, 1483103, 1442474, 1512157, -118187, 2224143, 1976303, 551991, 1260570, 'Up']
[2323068, 3201044, -1063619, -165090, 1496533, 2715811, 1119467, 1951093, 1482434, 1439292, 1552196, -112183, 2280762, 1992365, 567619, 1293369, 'Up']
[2326927, 3205964, -1044685, -148340, 1540101, 2737448, 1123196, 1957789, 1483716, 1441291, 1495469, -126766, 2213249, 1972260, 541778, 1253936, 'Up']
[2322643, 3200490, -1063879, -164494, 1496598, 2718951, 1120105, 1950680, 1481743, 1440111, 1566659, -104576, 2290004, 1995154, 578029, 1297907, 'Up']
[2326890, 3206149, -1044808, -149061, 1538660, 2734208, 1123675, 1957848, 1484901, 1440466, 1481872, -133926, 2205475, 1969312, 532852, 1250032, 'Up']
[2322411, 3200545, -1063683, -163173, 1498205, 2723316, 1119416, 1950989, 1480945, 1440914, 1578789, -98062, 2296822, 1997394, 586302, 1301815, 'Up']
