[3062522, 2583668, 429806, -130077, 625132, 437678, -540088, -38137, 530626, 319688, 545615, 814539, 1560631, 399427, 432076, 1145487, 'Forward']
[3037974, 2583584, 427903, -130402, 626308, 437928, -539323, -37779, 532102, 321515, 527737, 802953, 1552893, 400028, 426605, 1145214, 'Forward']
[3064637, 2584437, 430391, -129785, 625269, 437910, -541209, -38431, 531071, 320057, 542820, 812854, 1559797, 399466, 431563, 1145361, 'Forward']
[3036582, 2583587, 427697, -129544, 625728, 438697, -536712, -35008, 532481, 322038, 531039, 804631, 1553696, 400609, 427552, 1145810, 'Forward']
[3066194, 2584389, 430941, -129795, 624036, 437618, -540361, -37189, 531006, 320019, 539384, 810946, 1558554, 399571, 431622, 1145952, 'Forward']
[3036473, 2583221, 427305, -129515, 625594, 439219, -537953, -37957, 532214, 321763, 534637, 806714, 1554397, 400441, 428247, 1146226, 'Forward']
[3066885, 2584591, 431499, -129821, 625140, 437382, -540415, -38543, 531339, 320615, 535704, 809341, 1557415, 400039, 431065, 1145471, 'Forward']
[3036935, 2582522, 426861, -129859, 625855, 438849, -538980, -35109, 531448, 321533, 538787, 809517, 1556001, 400216, 429602, 1146434, 'Forward']
[3064566, 2584963, 430996, -129938, 625085, 437789, -539295, -36530, 530999, 320998, 531750, 807154, 1556037, 399966, 430142, 1144944, 'Forward']
[3037927, 2581707, 427105, -129590, 625887, 439571, -537799, -35675, 531698, 322136, 541340, 811570, 1557150, 400894, 430603, 1145970, 'Forward']
[3062690, 2583813, 431673, -130180, 625257, 437835, -538970, -37928, 531552, 321055, 528239, 805468, 1555165, 400327, 429713, 1144870, 'Forward']
[3039840, 2580340, 427285, -130247, 626335, 438734, -537641, -36118, 531113, 320628, 544407, 813227, 1558414, 400231, 431297, 1145819, 'Forward']
[3059693, 2583410, 431210, -130519, 624932, 437418, -540259, -37289, 531277, 320582, 525500, 803391, 1553960, 399666, 429274, 1144738, 'Forward']
[3042700, 2580197, 427214, -130172, 625496, 439239, -538106, -37241, 530561, 320364, 547650, 814984, 1559383, 399949, 432352, 1146261, 'Forward']
[3055362, 2583769, 430617, -130048, 624827, 437748, -539189, -38042, 531725, 321257, 523301, 801731, 1552462, 400206, 428343, 1144497, 'Forward']
[3046229, 2581227, 427674, -129171, 625092, 439395, -537709, -36599, 530672, 320990, 549077, 816524, 1559896, 400309, 432677, 1146022, 'Forward']
[3051611, 2584670, 430119, -129364, 624111, 438468, -540784, -36687, 532145, 322905, 521792, 801823, 1551541, 400954, 427356, 1144111, 'Forward']
[3050542, 2581850, 428022, -129496, 624553, 438953, -539113, -37892, 530584, 321343, 550285, 818298, 1560497, 400270, 432759, 1145700, 'Forward']
[3048518, 2584364, 429779, -129744, 624196, 438370, -539878, -36833, 532297, 322998, 522326, 802228, 1551354, 400650, 426841, 1144371, 'Forward']
[3054755, 2581796, 429192, -129570, 624651, 438829, -538596, -36583, 530716, 321000, 550772, 818690, 1560970, 400070, 433172, 1145956, 'Forward']
[3043839, 2583590, 429715, -130021, 625632, 438455, -539271, -36286, 532806, 323032, 523181, 802356, 1551414, 400847, 427307, 1144770, 'Forward']
[3057488, 2581311, 429949, -129890, 625320, 438544, -538598, -37184, 530749, 320813, 548980, 817470, 1560880, 399963, 433266, 1145080, 'Forward']
[3040330, 2582165, 429093, -130287, 625865, 438154, -537899, -38180, 531991, 322202, 524535, 802467, 1551874, 400496, 427863, 1144717, 'Forward']
[3060302, 2581099, 430297, -129956, 624924, 438499, -539223, -39024, 530044, 319906, 547247, 816462, 1560746, 399463, 433791, 1145160, 'Forward']
[3037241, 2581886, 428384, -129557, 626206, 440085, -537923, -34421, 531280, 322275, 526358, 803433, 1552216, 400302, 427865, 1144694, 'Forward']
[3063067, 2581661, 430553, -129436, 624848, 439174, -538378, -36443, 529916, 320534, 543636, 814777, 1560062, 399883, 433619, 1145006, 'Forward']
[3035775, 2581601, 427556, -129278, 626002, 440066, -537969, -36415, 531854, 322399, 528808, 804800, 1553328, 400401, 428646, 1145045, 'Forward']
[3064939, 2581972, 430657, -129594, 624059, 438942, -539817, -37633, 530196, 320450, 539991, 812592, 1559291, 399528, 432524, 1144531, 'Forward']
[3035947, 2581279, 427340, -129721, 624832, 439753, -538348, -35605, 531074, 322172, 532836, 806730, 1554327, 400018, 428984, 1145564, 'Forward']
[3066078, 2582884, 431316, -130167, 624293, 438029, -539681, -36743, 530663, 320378, 537409, 810852, 1558282, 399076, 431826, 1145036, 'Forward']
[3036163, 2581730, 427424, -130031, 625754, 439142, -538385, -37081, 532121, 322550, 536340, 808628, 1555713, 399894, 429419, 1145081, 'Forward']
[3066177, 2583645, 432090, -130047, 624302, 438093, -540513, -38560, 531336, 321076, 533379, 808826, 1557372, 399187, 430802, 1144175, 'Forward']
[3037538, 2581576, 427925, -129468, 625512, 440009, -537701, -36200, 531520, 322146, 540848, 811510, 1557291, 399791, 430587, 1146130, 'Forward']
[3064114, 2584085, 432385, -129519, 624589, 438627, -539593, -36958, 531833, 322054, 529687, 807042, 1556138, 400050, 430220, 1144447, 'Forward']
[3039945, 2580501, 428004, -129603, 625972, 439842, -537267, -36254, 530789, 321621, 544290, 813929, 1558707, 399646, 431998, 1146620, 'Forward']
[3061516, 2583404, 431813, -129678, 624798, 438127, -539788, -37561, 530991, 321334, 527890, 805461, 1554852, 399212, 430339, 1145495, 'Forward']
[3041417, 2580299, 427581, -129166, 625714, 440272, -537789, -35240, 530543, 321356, 546796, 814837, 1558891, 399528, 432360, 1146369, 'Forward']
[3057741, 2583636, 431437, -129358, 624847, 439146, -539395, -35537, 531225, 321916, 524564, 803186, 1553370, 399907, 429517, 1145187, 'Forward']
