[2191840, 2302859, -441532, -574946, 1476836, 1750370, 825071, 965783, 1372308, 1091902, -346040, 184403, 887196, 1470638, -659702, 965999, 'Left']
[2178552, 2304361, -462605, -578499, 1455495, 1745602, 824770, 965552, 1368761, 1087302, -236545, 320511, 976938, 1481100, -657775, 1041853, 'Left']
[2190545, 2303489, -445338, -574928, 1473074, 1747574, 825863, 966200, 1372493, 1093203, -351661, 187582, 886092, 1470586, -660252, 969269, 'Left']
[2180144, 2303074, -458526, -579209, 1459559, 1748066, 823295, 963488, 1368646, 1086962, -232192, 315382, 976607, 1481217, -656432, 1037431, 'Left']
[2187965, 2303470, -450518, -575552, 1468130, 1743911, 826071, 965740, 1371884, 1092582, -354276, 194351, 887589, 1469581, -661729, 974253, 'Left']
[2182048, 2302328, -454386, -578493, 1464401, 1751469, 822437, 963515, 1368213, 1086696, -232506, 305545, 973645, 1481408, -655116, 1030800, 'Left']
[2185727, 2303845, -455939, -575499, 1463304, 1741492, 826704, 967379, 1371045, 1092760, -352763, 205190, 892685, 1469871, -662227, 981919, 'Left']
[2184687, 2301844, -449600, -577491, 1469611, 1754595, 823042, 963966, 1368296, 1087030, -236785, 291314, 967373, 1480726, -653296, 1022207, 'Left']
[2182951, 2304133, -460778, -575786, 1458675, 1739616, 827089, 967214, 1370532, 1092654, -346205, 219521, 900264, 1470522, -662468, 991159, 'Left']
[2187376, 2301760, -445256, -576553, 1474494, 1757172, 823235, 964234, 1368786, 1087564, -244475, 275535, 958731, 1480387, -652500, 1013185, 'Left']
[2181010, 2304793, -465248, -575981, 1454139, 1737487, 827247, 967502, 1370751, 1092557, -335704, 236054, 909867, 1472152, -662513, 1000862, 'Left']
[2189931, 2301458, -441045, -576070, 1478243, 1758639, 822625, 963503, 1369315, 1087930, -255538, 257603, 948123, 1479666, -652316, 1002244, 'Left']
[2179423, 2305284, -468525, -576491, 1450644, 1736267, 827000, 967325, 1370262, 1091896, -322490, 254465, 921264, 1473135, -662666, 1011185, 'Left']
[2192370, 2301536, -437880, -575354, 1481440, 1759568, 822828, 963867, 1370207, 1088847, -269166, 240395, 936494, 1478126, -652688, 992743, 'Left']
[2178052, 2305048, -471089, -577318, 1448088, 1736048, 826559, 966119, 1370154, 1091059, -307852, 271981, 933129, 1474212, -662744, 1020569, 'Left']
[2193951, 2301228, -435924, -575094, 1483564, 1759738, 823125, 963985, 1370907, 1089210, -285330, 222614, 924518, 1476291, -653441, 983330, 'Left']
[2176702, 2304994, -471651, -577496, 1446853, 1736662, 826995, 967521, 1369698, 1090076, -292256, 287678, 944835, 1475439, -661640, 1028842, 'Left']
[2193921, 2300842, -434569, -574857, 1484416, 1759090, 823924, 964342, 1370770, 1089676, -301351, 207665, 912902, 1474580, -653897, 975841, 'Left']
