[3028260, 2332417, 1482484, 587619, 116756, 1296033, -91973, 362486, 1093230, 620071, 1133318, 1637067, 1778034, 1238921, 580601, 1485867, 'Right']
[3070171, 2343352, 1497158, 591571, 120263, 1314262, -99893, 359755, 1098471, 625485, 1023686, 1502109, 1712986, 1236691, 564118, 1443624, 'Right']
[3040484, 2332034, 1491692, 587919, 117014, 1297460, -90210, 362475, 1092464, 619247, 1141579, 1642438, 1781488, 1241164, 584032, 1488993, 'Right']
[3056251, 2342219, 1488234, 591770, 120060, 1312205, -100047, 360617, 1098349, 625629, 1016544, 1499143, 1711004, 1234386, 562206, 1442058, 'Right']
[3054532, 2332109, 1501794, 587706, 116243, 1298749, -92547, 361670, 1091334, 617959, 1145914, 1642788, 1782413, 1241857, 585075, 1490613, 'Right']
[3042003, 2341701, 1478949, 592341, 121087, 1310455, -96688, 362601, 1098883, 626801, 1014596, 1501437, 1711377, 1233295, 560946, 1441817, 'Right']
[3068829, 2332627, 1510434, 587123, 116367, 1300819, -94507, 361556, 1091135, 618133, 1145750, 1637933, 1780375, 1243851, 586242, 1489731, 'Right']
[3028492, 2341125, 1470151, 591958, 120988, 1307882, -95581, 364073, 1099029, 627468, 1016812, 1508155, 1713765, 1232100, 560432, 1443160, 'Right']
[3082405, 2333560, 1518687, 586281, 116025, 1303122, -95139, 359198, 1090817, 618028, 1141882, 1629218, 1776616, 1244979, 587149, 1487810, 'Right']
[3016343, 2339577, 1463092, 591404, 120683, 1304716, -95964, 363045, 1098640, 627342, 1022973, 1518960, 1718376, 1230965, 560408, 1445506, 'Right']
[3093491, 2334730, 1524816, 586539, 116060, 1305808, -95707, 358877, 1091116, 618045, 1133870, 1616697, 1770881, 1245370, 586046, 1483885, 'Right']
[3007580, 2338441, 1459037, 591755, 120532, 1302668, -91816, 365149, 1098745, 626836, 1033503, 1533396, 1725546, 1230109, 562109, 1450007, 'Right']
[3101577, 2336540, 1528161, 587394, 116542, 1308259, -98685, 357244, 1092334, 618703, 1122913, 1601477, 1764109, 1245487, 585174, 1479616, 'Right']
[3001174, 2336541, 1456874, 591141, 120211, 1300042, -91733, 364681, 1098187, 625872, 1046338, 1549984, 1733398, 1229781, 563442, 1454870, 'Right']
[3105388, 2337913, 1529292, 588062, 116789, 1310411, -99372, 358720, 1092960, 619201, 1107634, 1584088, 1755586, 1245390, 582471, 1473924, 'Right']
[2998689, 2335409, 1457456, 591184, 119469, 1298548, -90175, 364150, 1097378, 624780, 1061119, 1568178, 1742159, 1230734, 565700, 1460776, 'Right']
[3105838, 2339074, 1527874, 588645, 117045, 1312716, -101445, 358096, 1093586, 619650, 1091184, 1565885, 1746185, 1244902, 579098, 1468070, 'Right']
[2999171, 2334198, 1459383, 590167, 118549, 1297075, -90449, 363880, 1095666, 623178, 1077801, 1587285, 1751071, 1231943, 567802, 1467324, 'Right']
[3102200, 2340087, 1523345, 588549, 117604, 1313460, -101215, 357318, 1094291, 620465, 1072641, 1546953, 1736059, 1243520, 574912, 1461122, 'Right']
[3003558, 2332786, 1463661, 588812, 118292, 1295887, -89534, 363729, 1094928, 621416, 1094640, 1604780, 1759896, 1233476, 571289, 1473209, 'Right']
[3096396, 2340960, 1517442, 589057, 118528, 1314463, -100245, 359607, 1095713, 621468, 1055402, 1529375, 1727534, 1241594, 571881, 1455094, 'Right']
[3011313, 2331726, 1470359, 587753, 117462, 1295139, -91051, 363951, 1094196, 620445, 1111531, 1620051, 1768287, 1235372, 575218, 1479177, 'Right']
[3087393, 2341417, 1510580, 589551, 118845, 1314092, -100710, 359847, 1096208, 622874, 1040037, 1515218, 1720074, 1239226, 568118, 1449571, 'Right']
[3021270, 2331696, 1478135, 588094, 117492, 1295207, -89229, 362461, 1092558, 619730, 1126173, 1632610, 1775362, 1236873, 579074, 1484091, 'Right']
[3075813, 2342057, 1501310, 590761, 119613, 1313746, -99759, 359906, 1097331, 625136, 1027026, 1504569, 1714269, 1237379, 565679, 1444894, 'Right']
[3033633, 2331368, 1486964, 588054, 117226, 1296172, -89830, 363155, 1091803, 619121, 1137099, 1640381, 1779901, 1238791, 582533, 1488008, 'Right']
[3063038, 2342498, 1491706, 592217, 120312, 1312860, -99937, 361630, 1098384, 626125, 1018854, 1499922, 1711351, 1235792, 563642, 1442485, 'Right']
[3047890, 2331801, 1496863, 588142, 116180, 1297997, -92357, 362400, 1091219, 618922, 1144440, 1643864, 1782287, 1241723, 584915, 1490016, 'Right']
[3049722, 2342601, 1483738, 593042, 120485, 1311575, -97758, 362058, 1098783, 627284, 1015930, 1501099, 1711043, 1234376, 561943, 1442201, 'Right']
[3062031, 2332454, 1505759, 587958, 115690, 1299552, -93069, 360563, 1091331, 619449, 1146794, 1641835, 1781763, 1243659, 586437, 1490060, 'Right']
