[2827754, 3034889, 167547, 22475, 2605566, 2394278, 1388286, 1000936, 2244825, 963585, 2535089, 1298020, 2065520, 3027562, 777397, 1652708, 'Forward']
[2828198, 3034837, 165943, 22800, 2616016, 2399448, 1387431, 999922, 2241417, 960556, 2575178, 1347953, 2079221, 3066237, 798366, 1678908, 'Forward']
[2826524, 3035529, 167130, 23305, 2602395, 2392612, 1389173, 1000640, 2244681, 964547, 2538398, 1304534, 2065065, 3031167, 779259, 1656516, 'Forward']
[2829679, 3034445, 166361, 22575, 2617634, 2401622, 1388300, 1000073, 2241027, 961059, 2571527, 1341258, 2078298, 3062219, 796706, 1675356, 'Forward']
[2825211, 3036035, 167417, 24011, 2600454, 2391287, 1389787, 1001351, 2243981, 964717, 2541306, 1311876, 2065480, 3035204, 781138, 1660337, 'Forward']
[2831701, 3033975, 167815, 22318, 2619146, 2403172, 1388226, 1000618, 2241515, 961315, 2567344, 1334479, 2078012, 3057638, 795071, 1671993, 'Forward']
[2823871, 3036262, 167299, 23935, 2598135, 2388675, 1388426, 1000218, 2243849, 964483, 2545882, 1320020, 2066530, 3039929, 783730, 1664604, 'Forward']
[2833018, 3033298, 168744, 21972, 2620392, 2404053, 1388210, 1000141, 2241618, 961357, 2562254, 1325667, 2076638, 3051839, 792358, 1667019, 'Forward']
[2822745, 3035254, 166359, 23289, 2598375, 2388128, 1387791, 1000357, 2243837, 963600, 2550344, 1327634, 2067629, 3044533, 786133, 1668294, 'Forward']
[2833870, 3032474, 168450, 21992, 2621238, 2404694, 1388227, 1000613, 2242193, 961508, 2556135, 1317286, 2075710, 3045646, 789411, 1662734, 'Forward']
[2821810, 3034728, 164875, 22931, 2597936, 2387060, 1387693, 999441, 2242635, 962425, 2555697, 1335492, 2069398, 3049935, 789013, 1672536, 'Forward']
[2834424, 3032001, 167888, 21808, 2620118, 2404596, 1388814, 1000751, 2241671, 961354, 2551370, 1309718, 2072972, 3039738, 786817, 1659144, 'Forward']
[2821465, 3034398, 163042, 22719, 2597538, 2386009, 1385626, 998817, 2242270, 961651, 2560944, 1342109, 2071097, 3054822, 791624, 1676006, 'Forward']
[2834562, 3031536, 167043, 21375, 2618645, 2403520, 1388409, 1000630, 2241359, 961718, 2545465, 1302101, 2071259, 3034025, 783777, 1655053, 'Forward']
[2821554, 3034203, 162968, 22207, 2599841, 2386875, 1385743, 998139, 2242513, 961038, 2565470, 1348611, 2072988, 3060145, 794699, 1679739, 'Forward']
[2834567, 3032191, 168621, 22429, 2617965, 2403403, 1389804, 1001709, 2241524, 961647, 2540373, 1297136, 2069590, 3030153, 781615, 1652626, 'Forward']
[2822723, 3034941, 164321, 23263, 2603299, 2389290, 1388020, 999083, 2241275, 961650, 2570070, 1353561, 2074870, 3063548, 797294, 1682265, 'Forward']
[2834293, 3032768, 169318, 22629, 2616388, 2402243, 1388979, 1001684, 2242534, 962969, 2536953, 1294193, 2067839, 3026570, 780122, 1650932, 'Forward']
[2823901, 3034603, 165466, 23446, 2606230, 2391295, 1386615, 999466, 2240215, 961043, 2572711, 1356428, 2075817, 3065911, 798462, 1683195, 'Forward']
[2833523, 3033518, 170607, 23603, 2613597, 2400931, 1388622, 1001642, 2242530, 963896, 2534299, 1292975, 2066086, 3023881, 778169, 1649991, 'Forward']
[2825289, 3034341, 166268, 23391, 2609160, 2393776, 1385771, 998563, 2240281, 961063, 2574689, 1356918, 2076837, 3066794, 799292, 1682957, 'Forward']
[2831633, 3033419, 170280, 23448, 2610360, 2398345, 1388110, 1000505, 2242681, 963770, 2532985, 1294105, 2064288, 3023270, 777435, 1650137, 'Forward']
[2826225, 3033892, 166852, 23199, 2611662, 2395649, 1385204, 997657, 2239150, 960608, 2575176, 1354788, 2077017, 3065857, 799261, 1681219, 'Forward']
