[2967665, 3665084, 563598, -230521, 611640, 1184719, 17186, 114686, 2440035, 2064228, 1601462, 778881, 2066091, 2190206, -98972, 1280678, 'Stay']
[2973720, 3660401, 585179, -225883, 632373, 1190315, 11002, 110132, 2446316, 2070710, 1393384, 733685, 1989105, 2073644, -111762, 1220295, 'Stay']
[2967626, 3664898, 571614, -230185, 613312, 1185029, 17555, 114586, 2439807, 2064591, 1602699, 785804, 2069774, 2190662, -96129, 1281811, 'Stay']
[2973719, 3661491, 577010, -225176, 630529, 1191154, 11387, 112181, 2447076, 2071610, 1395913, 730281, 1986885, 2074360, -113460, 1219149, 'Stay']
[2966900, 3663790, 579658, -231021, 614191, 1183906, 13681, 111172, 2438807, 2064024, 1598210, 790951, 2071042, 2188086, -94734, 1281729, 'Stay']
[2973135, 3662390, 567966, -224876, 627496, 1190965, 12324, 112308, 2446735, 2071242, 1404268, 727909, 1986398, 2078898, -116029, 1219827, 'Stay']
[2967498, 3663442, 588325, -229995, 617091, 1184401, 14891, 112408, 2438635, 2064049, 1584829, 793508, 2068914, 2180578, -92939, 1279145, 'Stay']
[2972893, 3663612, 560012, -224294, 624698, 1190887, 14950, 113207, 2447433, 2071638, 1418062, 728018, 1989241, 2086271, -116373, 1223209, 'Stay']
[2966922, 3661877, 596303, -230275, 619710, 1183866, 13030, 107981, 2438276, 2063625, 1566622, 793216, 2064647, 2170616, -92747, 1275770, 'Stay']
[2971354, 3663770, 553551, -224434, 622124, 1190428, 15850, 115151, 2446830, 2070955, 1437702, 729106, 1994422, 2097737, -117123, 1228766, 'Stay']
[2966726, 3659980, 602670, -229979, 622492, 1184239, 10249, 109034, 2438187, 2063673, 1544772, 790414, 2058058, 2158970, -93477, 1270574, 'Stay']
[2969886, 3663840, 548142, -225426, 618657, 1189173, 16067, 113179, 2446162, 2070432, 1460615, 731938, 2001443, 2110864, -116762, 1234712, 'Stay']
[2967446, 3659161, 606732, -229319, 625619, 1185062, 9739, 107545, 2438518, 2064604, 1519287, 785445, 2049182, 2144916, -94368, 1263266, 'Stay']
[2969346, 3664969, 544821, -225325, 616228, 1189494, 17306, 117087, 2445529, 2070122, 1485809, 736581, 2010642, 2125311, -114989, 1242519, 'Stay']
[2968057, 3658902, 609144, -228452, 628114, 1186233, 11392, 108250, 2439551, 2065536, 1491389, 779428, 2039299, 2129093, -95902, 1255651, 'Stay']
[2968306, 3665587, 544131, -225984, 613264, 1188515, 18303, 115382, 2444766, 2068920, 1512055, 743436, 2020954, 2139906, -113463, 1250694, 'Stay']
[2968673, 3658246, 609250, -228235, 629827, 1186412, 9602, 106081, 2440503, 2065689, 1464184, 771688, 2028016, 2113393, -99135, 1247131, 'Stay']
[2967723, 3665816, 546094, -226616, 611944, 1187441, 19864, 115073, 2443802, 2067356, 1538391, 751038, 2031939, 2154553, -111402, 1258737, 'Stay']
[2969493, 3658513, 607902, -227115, 631198, 1187445, 9106, 105938, 2441899, 2067023, 1440437, 763237, 2017548, 2100138, -101454, 1239645, 'Stay']
