[1841643, 1317781, -1148080, -549586, 819821, 1488519, -338236, 515529, 1285570, 720256, -595823, 642059, 1229431, 1496767, -1137877, -29628, 'Right']
[1842904, 1325344, -1160332, -551672, 810672, 1487692, -334932, 510839, 1281326, 714001, -579777, 717178, 1299273, 1498113, -1121134, 33366, 'Right']
[1842550, 1319183, -1148357, -548682, 819850, 1486617, -336980, 515684, 1285453, 721380, -599562, 639469, 1226917, 1497170, -1140963, -28492, 'Right']
[1842581, 1324591, -1159112, -551123, 811554, 1490858, -335997, 511435, 1281972, 714144, -575487, 719798, 1301366, 1498758, -1117675, 31927, 'Right']
[1842883, 1320852, -1149559, -548065, 819615, 1483437, -335600, 514776, 1285490, 722203, -602833, 639076, 1226180, 1496977, -1143512, -25470, 'Right']
[1840815, 1322546, -1158538, -551398, 811948, 1493663, -337016, 511507, 1282133, 713959, -572938, 718717, 1300085, 1499020, -1115119, 27602, 'Right']
[1842846, 1321723, -1151506, -548565, 818724, 1481118, -334793, 514399, 1284314, 721727, -605928, 641211, 1227987, 1496957, -1145317, -19992, 'Right']
[1839827, 1320734, -1157186, -551586, 813102, 1496827, -337611, 512670, 1282110, 713719, -571385, 714742, 1296138, 1499046, -1113870, 22049, 'Right']
[1843223, 1322965, -1153034, -548976, 817700, 1479155, -333539, 513333, 1283708, 721553, -607178, 646059, 1232462, 1496483, -1145633, -12936, 'Right']
[1839012, 1319033, -1155305, -551659, 814344, 1498092, -338571, 513168, 1282455, 713743, -571105, 708351, 1290710, 1498627, -1113724, 14817, 'Right']
[1843616, 1324285, -1154528, -549269, 816695, 1478088, -333517, 513167, 1282958, 720518, -607327, 652955, 1239529, 1496595, -1145337, -5287, 'Right']
[1838529, 1317492, -1153150, -551565, 815601, 1500009, -339544, 514388, 1283376, 714425, -571371, 699980, 1283251, 1498606, -1114584, 6309, 'Right']
[1843557, 1325264, -1156047, -549546, 815643, 1477410, -332396, 512586, 1281911, 719361, -606030, 662478, 1248212, 1496003, -1144059, 3889, 'Right']
[1838534, 1316827, -1151198, -550948, 817208, 1499721, -339132, 514859, 1283851, 715250, -573219, 690413, 1274341, 1498240, -1116644, -1373, 'Right']
[1843832, 1326310, -1157788, -550135, 813977, 1476964, -332897, 511069, 1281602, 718696, -603295, 672867, 1257445, 1496300, -1141532, 12144, 'Right']
[1838908, 1316543, -1149437, -550422, 818260, 1498656, -340572, 515528, 1284800, 716510, -575823, 680082, 1264168, 1497737, -1119981, -9697, 'Right']
[1843680, 1326819, -1158963, -550525, 813118, 1477516, -332572, 510774, 1281650, 717854, -599500, 683322, 1267303, 1496224, -1138475, 18910, 'Right']
[1838751, 1315909, -1148633, -550195, 819174, 1498072, -340249, 515826, 1284829, 717466, -580238, 669535, 1254806, 1497755, -1123511, -17089, 'Right']
[1843793, 1327571, -1159558, -550214, 812372, 1479592, -332228, 510589, 1280976, 716981, -595570, 694045, 1277202, 1496857, -1134509, 25985, 'Right']
[1839476, 1316526, -1147003, -549205, 820015, 1495588, -339281, 516207, 1285481, 718912, -583871, 659916, 1245534, 1497747, -1127302, -23171, 'Right']
[1842862, 1326896, -1160274, -551409, 810821, 1480214, -333947, 509005, 1280978, 715950, -590301, 703624, 1286036, 1497056, -1130343, 30676, 'Right']
[1839619, 1316648, -1146844, -549287, 820088, 1492076, -339901, 515121, 1285080, 719302, -589156, 651328, 1237729, 1496932, -1132182, -26402, 'Right']
[1842284, 1326347, -1160033, -551014, 811113, 1483058, -333598, 510617, 1280642, 714886, -585711, 711016, 1292942, 1497445, -1126138, 34022, 'Right']
[1840739, 1317749, -1146486, -548280, 821000, 1489293, -337704, 515915, 1285540, 720572, -593546, 644438, 1231514, 1496958, -1135485, -28814, 'Right']
[1841480, 1324947, -1160262, -551858, 810806, 1485772, -335360, 509709, 1281043, 713946, -580748, 716276, 1298400, 1497743, -1121970, 34194, 'Right']
[1840452, 1317960, -1148014, -549094, 820164, 1486578, -338071, 514231, 1285027, 720314, -598342, 640214, 1227893, 1496152, -1140290, -28223, 'Right']
[1841147, 1324276, -1159310, -551516, 811501, 1489321, -335779, 511160, 1281101, 713282, -577012, 719152, 1300836, 1497745, -1119391, 34164, 'Right']
[1841276, 1319540, -1148731, -548883, 819857, 1483561, -337051, 514647, 1284926, 721132, -601830, 638803, 1226184, 1496228, -1143203, -25657, 'Right']
[1840021, 1322623, -1158100, -551868, 811928, 1492203, -336679, 511058, 1281603, 713093, -573582, 718756, 1300582, 1497750, -1117266, 29557, 'Right']
[1842130, 1321364, -1149607, -548401, 819093, 1481893, -335840, 513984, 1284464, 721258, -604617, 640065, 1226966, 1495946, -1146012, -21846, 'Right']
[1839632, 1321513, -1156225, -551310, 812686, 1495566, -337787, 511383, 1282166, 713350, -570990, 716814, 1298067, 1498486, -1115626, 24218, 'Right']
[1842859, 1322925, -1150813, -548293, 818351, 1479375, -334318, 512875, 1284106, 721267, -605788, 644653, 1231054, 1496354, -1146922, -15299, 'Right']
[1839020, 1319902, -1154280, -551141, 814090, 1497545, -339038, 512914, 1282709, 713614, -569652, 711471, 1293269, 1498538, -1114972, 17973, 'Right']
[1843578, 1324497, -1152212, -548379, 817813, 1478132, -333410, 513693, 1283561, 720923, -606191, 651180, 1237301, 1495971, -1146685, -6855, 'Right']
[1838743, 1318375, -1152580, -551132, 815597, 1498783, -340300, 512838, 1283861, 714426, -569598, 703822, 1286451, 1498025, -1115507, 10226, 'Right']
[1843566, 1325028, -1154584, -549269, 816652, 1476034, -333660, 511978, 1283051, 719829, -605708, 659500, 1245504, 1495497, -1146003, 1115, 'Right']
[1838514, 1317255, -1151182, -550667, 817765, 1498380, -339993, 514279, 1284372, 715027, -571923, 693945, 1277836, 1497897, -1117257, 1400, 'Right']
[1843400, 1326037, -1156888, -549789, 815846, 1475256, -332972, 510907, 1282507, 719349, -603969, 668959, 1254520, 1496245, -1143776, 8651, 'Right']
[1837454, 1316081, -1150535, -551018, 818494, 1497467, -340222, 514306, 1284532, 715888, -575194, 683087, 1268021, 1498002, -1120363, -7890, 'Right']
