[3032791, 2315002, 1644351, 476251, 697826, 1424349, 337452, -61786, 1315543, 884686, 1819988, 1019736, 2169135, 2051019, 678537, 1460006, 'Up']
[2832698, 2321525, 1590386, 477401, 689788, 1413539, 346610, -52870, 1322187, 893090, 1765354, 981883, 2148108, 2016406, 655405, 1437006, 'Up']
[3027891, 2314299, 1644683, 477123, 701446, 1425563, 334845, -63932, 1316534, 885508, 1795513, 1015070, 2162123, 2039240, 675401, 1451921, 'Up']
[2840556, 2321800, 1590195, 476520, 688321, 1411604, 346387, -52648, 1320726, 891517, 1789986, 986735, 2156153, 2026794, 658937, 1444150, 'Up']
[3017570, 2314552, 1644674, 479069, 702803, 1428149, 335388, -62582, 1317822, 887613, 1770754, 1010225, 2154589, 2027834, 671957, 1444265, 'Up']
[2855450, 2321748, 1592428, 475260, 686570, 1410257, 348365, -51675, 1319576, 890632, 1815965, 992982, 2164544, 2039650, 663665, 1453646, 'Up']
[3002710, 2314722, 1641531, 479508, 702717, 1428974, 333564, -62951, 1319106, 889168, 1746913, 1003373, 2146321, 2016560, 667028, 1436889, 'Up']
[2877333, 2320775, 1595665, 473349, 685515, 1408696, 349908, -52852, 1318001, 888379, 1839837, 999117, 2171718, 2051073, 667341, 1461589, 'Up']
[2983429, 2314750, 1637215, 479914, 703848, 1429041, 334939, -62448, 1320277, 890245, 1725344, 996168, 2139029, 2005630, 662271, 1429220, 'Up']
[2898760, 2320436, 1599601, 472868, 686173, 1408627, 347988, -53880, 1316761, 887075, 1858736, 1005749, 2178047, 2060739, 671445, 1467533, 'Up']
[2958574, 2315514, 1631901, 481436, 703823, 1430199, 334209, -60673, 1321627, 892380, 1707287, 989999, 2132802, 1996599, 657765, 1422555, 'Up']
[2926966, 2318614, 1606738, 471602, 686014, 1408689, 347170, -54703, 1314409, 884727, 1873988, 1011848, 2183220, 2069473, 675105, 1473891, 'Up']
[2935510, 2315805, 1625487, 481227, 704151, 1428765, 334608, -61888, 1322214, 892483, 1696436, 983475, 2128744, 1990350, 653755, 1418433, 'Up']
[2954486, 2317839, 1613161, 471550, 686976, 1410393, 347728, -54628, 1313949, 883249, 1881402, 1016441, 2186066, 2073623, 678413, 1476407, 'Up']
[2911584, 2316938, 1618537, 482025, 703049, 1427693, 338558, -58736, 1323527, 893597, 1692011, 979193, 2126943, 1986662, 652367, 1416558, 'Up']
[2980501, 2317226, 1620024, 472081, 688208, 1411979, 344741, -56933, 1313977, 883278, 1882488, 1020522, 2186978, 2075284, 680831, 1477620, 'Up']
[2889292, 2317867, 1611586, 481880, 700625, 1425161, 338474, -58201, 1324456, 894799, 1694459, 976661, 2127449, 1986934, 650174, 1416642, 'Up']
[3006640, 2316219, 1627566, 472129, 690125, 1413098, 341169, -59107, 1313676, 883095, 1878557, 1022992, 2186453, 2075409, 681462, 1477462, 'Up']
[2869063, 2319334, 1604237, 481562, 698757, 1422500, 340195, -56613, 1324724, 895682, 1702782, 975371, 2129566, 1989449, 648728, 1417907, 'Up']
[3025340, 2315831, 1633624, 473292, 692775, 1416920, 341106, -59518, 1314200, 883736, 1867165, 1024068, 2183230, 2070565, 681550, 1473754, 'Up']
[2855145, 2320399, 1598366, 480623, 696078, 1420156, 343683, -55700, 1324326, 895571, 1716363, 975672, 2133314, 1994759, 649676, 1421555, 'Up']
[3041363, 2314795, 1639080, 473943, 695202, 1419762, 338077, -61464, 1314089, 883798, 1851402, 1023328, 2178713, 2064203, 680679, 1469051, 'Up']
[2848570, 2320531, 1593498, 479263, 693209, 1417350, 344385, -53684, 1322961, 894369, 1734839, 976909, 2138540, 2002447, 651058, 1427041, 'Up']
[3049858, 2314351, 1643153, 475898, 697734, 1422914, 337899, -61259, 1314468, 884391, 1831252, 1021242, 2172494, 2055778, 679197, 1463369, 'Up']
[2848486, 2321504, 1590861, 478601, 690996, 1414632, 346856, -52175, 1322491, 894142, 1756654, 980284, 2145036, 2012111, 654091, 1434276, 'Up']
[3047751, 2314643, 1644705, 477343, 699776, 1424856, 336118, -62422, 1315955, 886104, 1807575, 1017593, 2165028, 2044813, 676659, 1456258, 'Up']
[2853796, 2321579, 1590528, 477167, 688647, 1411912, 346202, -52822, 1321483, 893458, 1780014, 984743, 2152155, 2022777, 657127, 1441938, 'Up']
[3039931, 2314179, 1644985, 478465, 702156, 1426478, 335190, -62989, 1316814, 887295, 1782823, 1012248, 2157491, 2034018, 672660, 1448708, 'Up']
[2865316, 2320849, 1591394, 475225, 687634, 1410000, 348357, -52190, 1319908, 891422, 1805098, 989805, 2160323, 2034896, 661172, 1449931, 'Up']
