[1401880, 1905086, 563061, 1289633, 1538136, 536838, 518965, -259077, 341001, 1141303, 1808474, 482030, 921784, 980653, 771159, 806970, 'Stay']
[1404095, 1907334, 550429, 1277836, 1537973, 534705, 521822, -257957, 342018, 1141525, 1816445, 488789, 919291, 979010, 764889, 817465, 'Stay']
[1400517, 1903557, 563485, 1289693, 1537875, 536042, 518790, -260104, 340811, 1140829, 1804881, 480037, 920868, 979603, 770624, 803668, 'Stay']
[1403262, 1906641, 550096, 1276807, 1537091, 533968, 521097, -258065, 340436, 1139937, 1822836, 491252, 919822, 979012, 765377, 821388, 'Stay']
[1401189, 1904338, 562412, 1290009, 1538413, 536935, 518905, -259116, 341076, 1140467, 1801278, 478017, 919615, 978421, 769683, 800715, 'Stay']
[1403408, 1906969, 551717, 1277456, 1536855, 534247, 520993, -258231, 340712, 1140502, 1827372, 492683, 920845, 980862, 766584, 823707, 'Stay']
[1401825, 1904890, 562106, 1289857, 1538786, 537901, 519118, -258378, 341312, 1141035, 1800396, 478047, 918804, 978072, 768454, 800091, 'Stay']
[1404232, 1907706, 552764, 1278627, 1536770, 534927, 521101, -257724, 340855, 1141379, 1831608, 494177, 921514, 982510, 767896, 825922, 'Stay']
[1402022, 1904853, 560154, 1289000, 1538801, 537685, 518954, -258597, 342155, 1141783, 1797426, 476496, 917621, 977902, 767363, 797707, 'Stay']
[1403924, 1907525, 554198, 1279921, 1536221, 535281, 520859, -257961, 340350, 1141638, 1834184, 494756, 922035, 983015, 768355, 826769, 'Stay']
[1402074, 1905327, 558306, 1287628, 1538609, 537682, 519177, -258414, 342230, 1142362, 1797202, 476827, 916675, 977568, 766460, 798031, 'Stay']
[1402886, 1906581, 556039, 1280899, 1536508, 534952, 520569, -258400, 339764, 1141087, 1836280, 495157, 922732, 983381, 769636, 827080, 'Stay']
[1401901, 1905035, 556669, 1285230, 1538558, 536867, 519896, -258414, 341868, 1141803, 1798173, 477141, 916203, 976416, 764905, 799046, 'Stay']
[1402496, 1905868, 557682, 1281733, 1536512, 534685, 520407, -258767, 339574, 1141006, 1837349, 495090, 923328, 983489, 770819, 826572, 'Stay']
[1402070, 1904906, 554837, 1283179, 1538610, 535728, 520353, -258633, 342323, 1141784, 1799553, 477418, 915945, 975607, 764350, 800124, 'Stay']
[1402152, 1905206, 559228, 1282845, 1537054, 534222, 519781, -259085, 339770, 1141006, 1836338, 493825, 924046, 983067, 771568, 824622, 'Stay']
[1402599, 1905307, 553574, 1281888, 1539649, 535622, 521017, -257805, 342518, 1141887, 1801939, 478251, 916167, 975289, 763542, 802078, 'Stay']
[1401911, 1904845, 560283, 1284805, 1537910, 535151, 520203, -259161, 340121, 1141373, 1833450, 491756, 924095, 983331, 772314, 821577, 'Stay']
[1402514, 1905327, 551707, 1280266, 1539414, 535710, 520662, -258085, 342159, 1141218, 1805287, 479470, 916093, 975344, 763066, 804486, 'Stay']
[1401520, 1904686, 561814, 1286498, 1537279, 536021, 519817, -259162, 339974, 1141014, 1829219, 488833, 923682, 982807, 772502, 817551, 'Stay']
[1403602, 1906515, 551355, 1279764, 1538651, 536714, 521659, -256878, 342454, 1141742, 1810577, 482312, 916419, 976428, 763509, 808433, 'Stay']
[1402330, 1905438, 562875, 1288207, 1537860, 537619, 520115, -258325, 340571, 1141516, 1825130, 486621, 922938, 982688, 772833, 814055, 'Stay']
[1404484, 1907416, 551178, 1279556, 1538078, 536920, 522120, -256676, 342779, 1142402, 1816376, 485454, 917342, 978071, 764672, 812524, 'Stay']
[1401918, 1904990, 563532, 1289507, 1537321, 537685, 519366, -258509, 340756, 1141511, 1820654, 484707, 921750, 982004, 772582, 810669, 'Stay']
[1404423, 1907438, 550810, 1278657, 1537780, 536142, 521217, -257190, 341791, 1141560, 1822381, 488859, 917865, 978582, 764707, 817076, 'Stay']
[1402906, 1905894, 564182, 1290607, 1538128, 538509, 519808, -257774, 341347, 1141895, 1816087, 483082, 920961, 980789, 771928, 807632, 'Stay']
[1405084, 1908029, 550861, 1277452, 1537507, 535174, 521693, -257405, 342179, 1141832, 1827468, 491760, 919260, 979925, 766568, 820828, 'Stay']
[1402788, 1905315, 563581, 1289749, 1538514, 537552, 519705, -258247, 341801, 1141249, 1810770, 480352, 919974, 978955, 771741, 803480, 'Stay']
[1405044, 1907829, 552193, 1276821, 1537451, 534530, 521659, -257556, 341737, 1140994, 1831652, 492982, 920487, 979915, 768284, 823297, 'Stay']
[1402699, 1904969, 563247, 1289191, 1538908, 537154, 519426, -258632, 341961, 1141220, 1808376, 479771, 919685, 977701, 770756, 801808, 'Stay']
[1404568, 1907196, 552266, 1276966, 1537209, 534227, 521215, -258191, 341269, 1140599, 1835054, 493898, 921225, 980409, 768133, 824909, 'Stay']
[1401936, 1904169, 561451, 1288036, 1538892, 536992, 518839, -259366, 341404, 1140294, 1805186, 478195, 918335, 976504, 768856, 799571, 'Stay']
[1404363, 1907147, 552974, 1277890, 1537770, 535265, 521918, -257319, 340575, 1140379, 1837847, 494227, 921679, 981296, 769149, 826268, 'Stay']
[1402547, 1904858, 559122, 1287857, 1539737, 538418, 520640, -257513, 342620, 1141482, 1802043, 476322, 917541, 976973, 768798, 797800, 'Stay']
[1404067, 1906835, 554797, 1279864, 1537106, 535663, 521497, -257333, 340700, 1141304, 1838798, 494255, 922495, 982759, 770931, 826261, 'Stay']
[1402692, 1904815, 557617, 1286330, 1538524, 537473, 519860, -257919, 342549, 1141853, 1800904, 476256, 916547, 976421, 767432, 797511, 'Stay']
[1404112, 1906621, 556738, 1281244, 1536216, 534902, 520665, -258676, 340362, 1140562, 1839873, 494668, 922922, 982924, 771639, 826206, 'Stay']
[1402925, 1904839, 556529, 1284680, 1538405, 536261, 519565, -258757, 342814, 1141508, 1800888, 476634, 916033, 975689, 766761, 798317, 'Stay']
[1403648, 1906129, 558835, 1282665, 1536789, 534946, 520891, -258219, 340221, 1140564, 1839665, 494761, 923623, 982774, 773052, 825603, 'Stay']
[1403297, 1905416, 555268, 1283254, 1538409, 536256, 520694, -257646, 343048, 1141747, 1801825, 477581, 915850, 975607, 766546, 800117, 'Stay']
[1403016, 1905407, 560847, 1284091, 1537012, 534999, 520005, -258753, 340403, 1140996, 1836960, 493477, 923981, 983063, 774196, 823305, 'Stay']
[1403172, 1905162, 554305, 1281732, 1538795, 535869, 521233, -257709, 342897, 1141570, 1804561, 479495, 916194, 975529, 765646, 803292, 'Stay']
[1402241, 1904532, 561796, 1285326, 1537261, 535340, 520179, -259230, 340096, 1141172, 1833452, 491833, 923994, 983137, 774146, 820816, 'Stay']
[1402884, 1904788, 552526, 1279918, 1538835, 535774, 521271, -257583, 341975, 1141347, 1808081, 481613, 916225, 975556, 765246, 806670, 'Stay']
[1402275, 1904293, 562298, 1286772, 1537277, 536594, 520047, -257818, 340646, 1141345, 1828251, 489247, 923473, 982646, 773831, 817099, 'Stay']
[1403551, 1905358, 551155, 1279278, 1538002, 535460, 521313, -257573, 342916, 1141934, 1811368, 483493, 916716, 976881, 764957, 809617, 'Stay']
[1401270, 1903483, 562999, 1287979, 1537041, 535897, 519590, -258996, 340595, 1141219, 1822014, 486230, 922504, 981845, 773459, 812665, 'Stay']
[1403036, 1905132, 551071, 1277775, 1537376, 534435, 520786, -258212, 341989, 1140813, 1816110, 486530, 917245, 977009, 765296, 813629, 'Stay']
[1401156, 1903518, 563694, 1288730, 1537557, 536458, 519616, -258620, 340714, 1140956, 1816299, 483857, 921492, 980443, 773091, 809034, 'Stay']
[1403548, 1905865, 550536, 1277103, 1537831, 534331, 521351, -257809, 342327, 1141298, 1820580, 489033, 918470, 978210, 766637, 817404, 'Stay']
[1400968, 1903104, 563936, 1289325, 1538089, 536486, 518989, -258825, 341416, 1141338, 1810393, 481214, 920723, 979329, 773071, 805312, 'Stay']
[1403502, 1905654, 550929, 1276597, 1537847, 534453, 521781, -257058, 341760, 1141275, 1825256, 491323, 919616, 979109, 768052, 821143, 'Stay']
[1401067, 1902932, 562913, 1289052, 1538605, 536634, 519223, -258878, 341518, 1141110, 1806193, 479620, 919986, 978536, 772013, 802645, 'Stay']
[1403769, 1906064, 550865, 1276449, 1536957, 533709, 521489, -258133, 341186, 1141298, 1828884, 492635, 920425, 980032, 767870, 823270, 'Stay']
