[944453, 1899918, 1393460, 246805, 1260503, 999940, -361022, 402080, 810276, 902490, 570378, 1101402, 1604094, 1085685, 922707, 955493, 'Jaw']
[944333, 1899891, 1393941, 247314, 1260582, 1000555, -360630, 401477, 810360, 902491, 573438, 1101963, 1606756, 1082076, 923019, 950536, 'Jaw']
[944805, 1900329, 1392950, 247518, 1260627, 1001242, -359484, 403203, 810240, 903032, 570872, 1101887, 1604825, 1086259, 922517, 955098, 'Jaw']
[943775, 1899252, 1394145, 246724, 1260243, 1000414, -361080, 401903, 810191, 902546, 573198, 1101757, 1605543, 1082404, 922495, 950870, 'Jaw']
[944139, 1899518, 1392969, 247273, 1260029, 1001090, -360471, 402858, 809511, 901951, 571368, 1101637, 1605920, 1086116, 922761, 954487, 'Jaw']
[943908, 1899217, 1394062, 245790, 1259936, 999351, -360688, 402488, 810246, 901839, 572555, 1101088, 1604983, 1081903, 922310, 951339, 'Jaw']
[944248, 1899390, 1393189, 246904, 1259785, 1000831, -361341, 403210, 810161, 901889, 572181, 1101824, 1606455, 1085226, 922648, 953219, 'Jaw']
[943802, 1898946, 1393914, 244856, 1260428, 998505, -360430, 401677, 810213, 901570, 571745, 1100420, 1604045, 1081481, 921496, 951255, 'Jaw']
[944634, 1899684, 1393305, 247473, 1260588, 1001310, -358420, 404142, 810185, 901706, 572943, 1101795, 1606981, 1084549, 922643, 952020, 'Jaw']
[944390, 1899466, 1394226, 245184, 1260840, 998568, -359692, 403267, 811014, 902106, 571680, 1100534, 1603246, 1082302, 921462, 952168, 'Jaw']
[944503, 1899489, 1393069, 247352, 1259969, 1000847, -360360, 403286, 810254, 901457, 574068, 1102026, 1608014, 1084239, 922996, 951637, 'Jaw']
[944042, 1899067, 1393379, 244572, 1260480, 997996, -360187, 401155, 810901, 902010, 570890, 1100032, 1602506, 1082418, 920781, 952497, 'Jaw']
[944220, 1899296, 1392961, 247576, 1260501, 1001379, -360178, 403549, 809819, 901260, 574480, 1102041, 1608600, 1083825, 923034, 951063, 'Jaw']
[944150, 1899287, 1393323, 245242, 1260712, 998627, -360874, 403032, 810621, 902340, 570505, 1100292, 1602725, 1083730, 921262, 954088, 'Jaw']
