[4939578, 3327111, 644313, 761805, 1850204, 2322868, 860891, 778778, 2383933, 1551476, 1143242, 2604432, 2144218, 1229727, 516113, 1895285, 'Up']
[4901999, 3329183, 645441, 764272, 1852814, 2325052, 863110, 779886, 2384770, 1549303, 1128474, 2544318, 2128430, 1227147, 507584, 1868220, 'Up']
[4946840, 3327232, 646151, 762706, 1851261, 2324131, 861968, 777916, 2384302, 1551741, 1143788, 2599420, 2144312, 1230063, 516643, 1894251, 'Up']
[4895460, 3328569, 643713, 763652, 1852083, 2323584, 863230, 779633, 2384647, 1548972, 1128126, 2551031, 2128800, 1226928, 507760, 1870283, 'Up']
[4952092, 3326957, 647172, 762657, 1851775, 2325023, 861328, 778248, 2384228, 1551509, 1143056, 2591545, 2143495, 1229964, 516268, 1891739, 'Up']
[4889803, 3327586, 642115, 762771, 1851204, 2322475, 862630, 780172, 2384023, 1548203, 1128029, 2558566, 2129377, 1226293, 507681, 1873064, 'Up']
[4955594, 3326994, 648062, 763086, 1852560, 2326324, 861374, 777997, 2384144, 1551434, 1142186, 2582640, 2142336, 1230237, 515946, 1888897, 'Up']
[4886703, 3327056, 640587, 762000, 1850996, 2321678, 862875, 780158, 2383493, 1548282, 1128839, 2567738, 2130680, 1226524, 508332, 1876981, 'Up']
[4954746, 3327548, 648940, 763187, 1853569, 2327140, 862014, 779348, 2384266, 1551218, 1140745, 2573257, 2140700, 1230048, 515367, 1885730, 'Up']
[4886590, 3326440, 639608, 760813, 1850186, 2320122, 862848, 780223, 2383545, 1548120, 1130222, 2576692, 2132421, 1226213, 509402, 1880450, 'Up']
[4952809, 3327963, 649578, 763238, 1853877, 2326925, 862340, 777946, 2383970, 1550704, 1138902, 2564192, 2138898, 1229254, 514378, 1881706, 'Up']
[4888672, 3326550, 639013, 760567, 1849313, 2319783, 862114, 779700, 2383043, 1548390, 1131614, 2586094, 2134055, 1226243, 510708, 1883944, 'Up']
