[1606859, 824635, 1181060, -722565, 735409, 101488, 421351, -315745, 188051, 1210071, 224218, 523733, 258698, 624415, 406792, 1024545, 'Forward']
[1606870, 819262, 1180369, -701865, 738664, 104041, 415889, -318114, 195970, 1213674, 197140, 397701, 248284, 600804, 361495, 981552, 'Forward']
[1606110, 823687, 1188074, -721675, 733940, 100357, 418821, -317783, 187047, 1210249, 228253, 523234, 260024, 626583, 407664, 1025217, 'Forward']
[1607920, 821032, 1172077, -703770, 739308, 104508, 417395, -316934, 196693, 1213676, 193795, 401707, 246346, 598620, 360977, 980218, 'Forward']
[1605346, 822388, 1193346, -719220, 733781, 100428, 418020, -318489, 186815, 1211278, 230907, 516292, 261334, 628290, 406028, 1023138, 'Forward']
[1608126, 821819, 1165144, -706803, 739671, 104466, 418952, -316005, 196299, 1212618, 191215, 409152, 245053, 597201, 362283, 980576, 'Forward']
[1604652, 820989, 1198842, -716547, 733840, 100144, 416740, -319476, 186908, 1211618, 232154, 505819, 262434, 628585, 403400, 1020473, 'Forward']
[1608429, 823115, 1158917, -709741, 740002, 104553, 419954, -315191, 196268, 1212003, 190405, 419929, 244484, 597141, 364958, 983007, 'Forward']
[1603508, 819195, 1203284, -713607, 733949, 99972, 415454, -320443, 187066, 1212337, 232174, 492433, 262675, 628338, 399398, 1017360, 'Forward']
[1608099, 823645, 1155604, -713070, 739979, 104039, 420824, -314854, 195324, 1210710, 190913, 434411, 244565, 597893, 369667, 988070, 'Forward']
[1603248, 818188, 1206815, -709907, 734309, 100263, 414470, -320774, 187535, 1212468, 230618, 477692, 262288, 626601, 394883, 1013716, 'Forward']
[1608808, 825325, 1153275, -715016, 739824, 104839, 422159, -313269, 194900, 1210842, 193297, 450444, 245167, 600726, 375093, 993503, 'Forward']
[1603218, 817372, 1208402, -706444, 734478, 100673, 413458, -321305, 188450, 1213560, 228216, 461722, 261164, 624801, 389558, 1009094, 'Forward']
[1608867, 825918, 1153214, -718651, 738789, 103912, 422092, -313542, 193713, 1209934, 196632, 467769, 245927, 603389, 381227, 999202, 'Forward']
