[2324227, 2586250, 763681, -241985, 745975, 1084156, -707305, -330724, 293532, 481412, 743720, 1352457, 1442918, 520047, 1037687, 665798, 'Stay']
[2313206, 2583719, 761316, -240620, 745943, 1086763, -704856, -328260, 292955, 480849, 754881, 1357392, 1447164, 520974, 1039461, 666009, 'Stay']
[2322645, 2587036, 764200, -240991, 747229, 1085405, -703499, -328631, 294069, 481544, 741640, 1350709, 1441993, 520617, 1037432, 666552, 'Stay']
[2313848, 2583499, 762202, -240879, 746189, 1087128, -705527, -329294, 293372, 481032, 756146, 1357683, 1448263, 521278, 1040430, 666636, 'Stay']
[2320396, 2586223, 763151, -242142, 746606, 1084444, -705944, -330466, 293438, 480568, 741191, 1349202, 1441536, 520247, 1037119, 667061, 'Stay']
[2313667, 2583582, 760635, -241558, 745604, 1086449, -705533, -330632, 292691, 480488, 756565, 1357256, 1448246, 520494, 1040156, 665232, 'Stay']
[2318324, 2586164, 761861, -242240, 746161, 1085421, -705131, -328982, 293362, 480879, 740394, 1348931, 1441036, 520393, 1036679, 666617, 'Stay']
[2314957, 2583842, 760333, -241913, 745211, 1087275, -704438, -329288, 293042, 481270, 756727, 1358094, 1448583, 520872, 1040229, 665407, 'Stay']
[2316780, 2585392, 760410, -243077, 745487, 1085156, -705577, -330256, 293321, 480870, 740125, 1349047, 1440125, 520726, 1036448, 666727, 'Stay']
[2316575, 2583836, 760147, -242417, 744293, 1086698, -706710, -327930, 292419, 480855, 756137, 1357806, 1447540, 519792, 1039521, 664724, 'Stay']
[2314888, 2584832, 760070, -243092, 745852, 1084744, -704922, -330363, 292823, 480905, 740769, 1349295, 1440093, 520711, 1036392, 667347, 'Stay']
[2317764, 2584048, 760591, -242627, 745119, 1085518, -705670, -331101, 292221, 480778, 754977, 1357366, 1447658, 519509, 1039513, 664554, 'Stay']
[2313502, 2584591, 760433, -242464, 745851, 1085145, -705000, -328943, 292966, 480959, 741591, 1349757, 1440386, 520837, 1036729, 667077, 'Stay']
[2319277, 2583994, 761452, -242639, 745224, 1085507, -706738, -330832, 292508, 481101, 753810, 1356943, 1446945, 519769, 1039429, 664439, 'Stay']
[2312242, 2583144, 760299, -243199, 746494, 1084907, -705367, -329508, 292454, 480313, 743804, 1350558, 1441593, 520587, 1037376, 667113, 'Stay']
[2320938, 2584272, 762237, -242792, 746436, 1085242, -705393, -330003, 292223, 480572, 752503, 1355854, 1446835, 519111, 1039795, 664471, 'Stay']
[2311658, 2583450, 760620, -242580, 746561, 1085538, -704851, -328385, 292753, 480815, 745555, 1351576, 1442081, 521135, 1038009, 666532, 'Stay']
[2321721, 2584924, 762260, -242857, 746288, 1085078, -705624, -329754, 292427, 480991, 750619, 1355206, 1445806, 519449, 1039452, 664469, 'Stay']
[2311265, 2582988, 759721, -242855, 746086, 1085598, -705163, -330103, 292526, 480697, 747410, 1352643, 1442980, 520963, 1038235, 666402, 'Stay']
[2323328, 2585134, 762086, -243126, 746311, 1084186, -706334, -330693, 292587, 480682, 748014, 1353806, 1444344, 518991, 1038254, 664296, 'Stay']
[2312156, 2582879, 759627, -242366, 745872, 1085938, -706463, -328828, 292663, 480733, 749464, 1354040, 1443730, 520935, 1038206, 666625, 'Stay']
[2323916, 2585562, 761913, -242694, 746171, 1084082, -706427, -330355, 292608, 481028, 746056, 1353107, 1443157, 519342, 1037687, 665090, 'Stay']
[2312186, 2583066, 759749, -241034, 746612, 1086342, -704262, -327462, 292833, 481311, 751616, 1355604, 1444651, 521493, 1038702, 666281, 'Stay']
[2324090, 2585485, 762558, -242113, 747229, 1084189, -707475, -330113, 293057, 481462, 744077, 1352440, 1442485, 520310, 1037486, 665131, 'Stay']
[2313509, 2583002, 760671, -240920, 747088, 1087216, -703601, -328653, 292523, 481119, 754242, 1357370, 1446270, 521623, 1039655, 666491, 'Stay']
[2323979, 2586186, 762895, -242145, 747525, 1084725, -705995, -329857, 293424, 481661, 743116, 1352204, 1442145, 520580, 1038027, 666327, 'Stay']
[2313839, 2583002, 760743, -241638, 746861, 1086410, -704469, -329597, 292640, 480878, 755268, 1357860, 1446978, 521056, 1039885, 665611, 'Stay']
[2322313, 2585885, 762252, -242771, 747282, 1084341, -705639, -330802, 292966, 480729, 741615, 1350520, 1441379, 520137, 1037723, 666017, 'Stay']
[2314924, 2583861, 760078, -241611, 747153, 1086956, -703995, -328651, 292769, 481066, 755953, 1357718, 1447432, 521130, 1040218, 664831, 'Stay']
[2321214, 2585828, 761100, -242997, 747406, 1084749, -705305, -330559, 293115, 480934, 740741, 1349594, 1440742, 520671, 1037429, 666075, 'Stay']
