[3468843, 2673210, -594039, -398247, 1651616, 1774582, 932048, 347574, 1583963, 1257603, 9849, 313824, 1105745, 2030551, -55084, 1010966, 'Up']
[3424746, 2676940, -603614, -397214, 1638894, 1772302, 937643, 352881, 1585939, 1263966, -73871, 275597, 1094098, 2021737, -93057, 995712, 'Up']
[3472574, 2672820, -589641, -398749, 1655620, 1775399, 931432, 346044, 1584833, 1259370, 531, 309981, 1106323, 2028642, -57478, 1002647, 'Up']
[3420969, 2677593, -605798, -397193, 1635809, 1770913, 937514, 353031, 1585832, 1264394, -63340, 279425, 1094747, 2021436, -89274, 1003762, 'Up']
[3475162, 2672338, -586704, -398518, 1658355, 1777062, 931015, 346108, 1585491, 1261349, -11087, 305224, 1105855, 2027336, -60870, 994365, 'Up']
[3419461, 2678578, -608398, -396251, 1633191, 1770000, 938696, 355093, 1586259, 1265512, -51372, 285187, 1094968, 2022962, -84297, 1012922, 'Up']
[3475973, 2672155, -584986, -397928, 1659796, 1777064, 929705, 345928, 1587620, 1263889, -24645, 300322, 1104574, 2026455, -65783, 986269, 'Up']
[3420404, 2679364, -609786, -395062, 1631961, 1769073, 938846, 355418, 1587476, 1266345, -37429, 291312, 1095989, 2025328, -78932, 1020682, 'Up']
[3474763, 2671510, -583742, -397923, 1660879, 1777215, 928718, 344781, 1589399, 1265955, -37955, 294398, 1103868, 2026071, -70699, 978854, 'Up']
[3422202, 2678519, -610555, -395700, 1630928, 1767656, 937808, 353935, 1588004, 1265850, -23309, 296162, 1097166, 2025838, -73723, 1026700, 'Up']
[3471887, 2672270, -582560, -397297, 1661707, 1777921, 930043, 345394, 1591268, 1267057, -51186, 287561, 1102233, 2023321, -76644, 973786, 'Up']
[3425899, 2678801, -609680, -395644, 1632011, 1768490, 938055, 354458, 1589785, 1266629, -9548, 302201, 1099631, 2027641, -67377, 1031290, 'Up']
[3466384, 2671976, -583256, -397921, 1660779, 1777884, 929948, 345277, 1592583, 1268173, -63646, 281577, 1100735, 2021568, -81649, 969972, 'Up']
[3430907, 2678119, -608160, -396121, 1633849, 1769044, 937510, 353540, 1590039, 1265642, 1773, 306534, 1101200, 2028180, -61996, 1034067, 'Up']
[3460239, 2671932, -584691, -398192, 1659248, 1777873, 930750, 345684, 1594265, 1269480, -73936, 276941, 1099750, 2020566, -85802, 968402, 'Up']
