[1445234, 2162009, 342502, 1444756, 1442626, 580868, 385482, -342354, 252008, 1048292, 1335951, 266677, 953125, 1115664, 341130, 670679, 'Forward']
[1447371, 2164188, 327904, 1435421, 1443808, 580327, 387895, -340693, 254381, 1048848, 1324225, 263539, 946306, 1108082, 332574, 666694, 'Forward']
[1444603, 2161345, 342419, 1445357, 1441971, 579917, 384121, -344136, 252306, 1048497, 1330951, 263067, 952359, 1114646, 339505, 665882, 'Forward']
[1448126, 2164937, 327724, 1433959, 1443561, 579629, 387881, -341152, 254250, 1048957, 1331777, 267747, 947492, 1109278, 332259, 671743, 'Forward']
[1445132, 2161728, 343097, 1446980, 1442529, 581298, 385226, -342529, 253555, 1050138, 1326085, 259887, 950959, 1113924, 339931, 661416, 'Forward']
[1448213, 2164818, 327452, 1432856, 1443631, 579379, 388145, -340726, 254443, 1050242, 1338008, 271196, 949209, 1111077, 333938, 675948, 'Forward']
[1445032, 2161290, 341894, 1447121, 1443070, 581329, 384897, -342985, 253616, 1050944, 1320263, 256588, 949976, 1112507, 339483, 656822, 'Forward']
[1447544, 2164122, 328438, 1432376, 1442946, 578945, 387648, -341179, 253987, 1050442, 1343051, 273212, 950673, 1112803, 335118, 678748, 'Forward']
[1444370, 2160431, 341016, 1446781, 1443722, 581269, 384758, -343145, 253832, 1050486, 1317365, 255189, 949110, 1111122, 338615, 654712, 'Forward']
[1447152, 2163670, 329587, 1432657, 1443377, 579174, 388458, -340775, 252885, 1049605, 1347483, 274721, 952022, 1113625, 336567, 681520, 'Forward']
[1444626, 2160508, 340307, 1446837, 1444424, 581946, 385630, -342266, 254674, 1050725, 1314520, 253369, 948580, 1110596, 339721, 652624, 'Forward']
[1446610, 2163119, 330489, 1433008, 1443147, 578998, 388654, -341096, 252733, 1049355, 1351330, 275613, 953102, 1114929, 337976, 683058, 'Forward']
[1444021, 2160035, 338300, 1445826, 1444147, 581757, 385532, -342121, 254331, 1050303, 1311287, 251801, 947448, 1109504, 338513, 650795, 'Forward']
[1446126, 2163038, 332819, 1434735, 1442113, 578734, 387284, -341473, 251946, 1048980, 1353474, 276928, 954256, 1115997, 338672, 685028, 'Forward']
[1445134, 2161562, 335945, 1444639, 1443707, 581512, 385379, -341923, 254908, 1051377, 1309376, 252210, 946625, 1109046, 337027, 651306, 'Forward']
[1445899, 2162963, 334921, 1436129, 1441882, 578526, 386694, -341818, 252223, 1049966, 1352518, 276696, 954960, 1117337, 339266, 684086, 'Forward']
[1445151, 2161765, 334164, 1442080, 1443799, 580963, 385573, -341249, 255182, 1051242, 1308513, 253060, 946594, 1108193, 336002, 652160, 'Forward']
[1446076, 2163118, 336051, 1438072, 1442218, 578849, 386452, -341874, 252654, 1050746, 1350625, 275525, 955942, 1118253, 340527, 681895, 'Forward']
[1444971, 2161731, 331992, 1440130, 1443480, 580461, 385861, -341358, 255088, 1051555, 1308205, 253210, 946386, 1107929, 335728, 652470, 'Forward']
[1445300, 2162302, 338354, 1439547, 1442556, 579338, 386167, -341634, 252031, 1050265, 1347609, 273801, 956658, 1118325, 341462, 679219, 'Forward']
[1444978, 2161657, 331149, 1438304, 1443982, 579992, 386010, -341679, 255597, 1051328, 1310893, 255533, 947382, 1108093, 335068, 655571, 'Forward']
[1444272, 2161166, 340972, 1440622, 1442159, 579524, 385384, -342086, 252107, 1050285, 1345641, 272532, 957295, 1118133, 341728, 677176, 'Forward']
[1445192, 2161966, 330143, 1436270, 1444160, 579992, 387236, -340935, 255235, 1050753, 1317496, 259287, 948798, 1108660, 334789, 660650, 'Forward']
[1443595, 2160616, 341622, 1441853, 1442893, 579848, 385604, -342143, 252409, 1050360, 1341167, 269000, 957532, 1117278, 342365, 672949, 'Forward']
[1445667, 2162593, 328623, 1435463, 1444070, 579998, 387500, -340544, 255328, 1051435, 1322613, 261888, 950184, 1108831, 334974, 664200, 'Forward']
[1443842, 2160532, 342261, 1444224, 1441860, 580150, 384948, -342441, 253358, 1051398, 1336029, 265635, 957484, 1116414, 342428, 668614, 'Forward']
[1446518, 2162917, 327322, 1433335, 1443619, 579355, 387498, -340775, 255797, 1051436, 1328266, 265368, 951870, 1109699, 334727, 668206, 'Forward']
[1443915, 2160164, 342138, 1444463, 1441728, 580010, 384437, -342587, 254059, 1051423, 1329917, 261595, 956852, 1115296, 341865, 663139, 'Forward']
[1446992, 2163357, 327114, 1432050, 1442755, 578890, 387309, -340633, 255908, 1051816, 1336301, 269069, 954062, 1111204, 335251, 672593, 'Forward']
[1443993, 2160087, 342184, 1445331, 1442400, 580376, 384856, -342603, 254857, 1052003, 1327000, 258849, 956893, 1113912, 341804, 659313, 'Forward']
[1446874, 2163356, 327292, 1431160, 1442852, 578354, 387834, -340593, 255665, 1052124, 1343360, 271773, 956309, 1112275, 336830, 676287, 'Forward']
[1443899, 2159853, 341914, 1445636, 1442600, 580300, 384032, -342904, 255308, 1052350, 1323440, 256735, 956553, 1112701, 341742, 656121, 'Forward']
[1446520, 2163056, 328639, 1430663, 1442799, 577867, 388300, -340791, 255465, 1051978, 1349306, 274500, 958347, 1113705, 338178, 679903, 'Forward']
[1443637, 2159843, 340908, 1445663, 1443462, 580752, 385195, -342031, 255650, 1052578, 1319452, 254840, 956171, 1111427, 341574, 653461, 'Forward']
[1445786, 2162596, 329956, 1431144, 1442295, 577763, 387936, -340808, 254936, 1051923, 1351688, 275771, 960320, 1114838, 339547, 681835, 'Forward']
[1443069, 2159230, 339548, 1444523, 1442797, 580589, 384730, -341952, 255870, 1052160, 1314661, 253527, 956071, 1110052, 340420, 651553, 'Forward']
[1445472, 2162305, 331635, 1431528, 1441393, 577314, 386648, -341957, 254232, 1051332, 1353506, 277532, 961684, 1115311, 339250, 684044, 'Forward']
[1443849, 2160219, 337172, 1442957, 1443022, 580304, 384555, -342769, 256737, 1052319, 1311497, 253298, 955139, 1108834, 338730, 650917, 'Forward']
[1445901, 2162968, 333207, 1433478, 1441585, 578039, 386617, -342097, 254694, 1051545, 1353513, 277672, 963085, 1116434, 340471, 683854, 'Forward']
[1444263, 2160602, 335056, 1441173, 1443011, 580235, 385204, -342694, 256911, 1052703, 1309208, 253024, 955112, 1108385, 337919, 650636, 'Forward']
[1445549, 2162135, 335605, 1434682, 1441356, 577658, 386451, -342683, 254603, 1051524, 1352915, 277255, 964108, 1117150, 341283, 683017, 'Forward']
[1445203, 2161300, 333405, 1439481, 1443655, 580210, 386350, -342068, 257576, 1052765, 1309004, 253974, 954905, 1107369, 337330, 651987, 'Forward']
[1445683, 2162011, 337376, 1437080, 1442037, 578613, 386754, -342104, 254922, 1052002, 1350378, 275827, 964603, 1117727, 342845, 680792, 'Forward']
[1445357, 2161578, 331719, 1438143, 1444165, 580237, 386769, -341603, 258071, 1052928, 1309977, 254807, 954970, 1107549, 337643, 653295, 'Forward']
[1444655, 2161083, 340222, 1439177, 1441995, 579067, 386545, -342454, 255073, 1052156, 1348134, 274162, 965330, 1117999, 344887, 678204, 'Forward']
[1444990, 2161235, 331379, 1436035, 1443547, 579846, 386929, -341222, 257821, 1052451, 1315717, 258573, 955832, 1107491, 337632, 658263, 'Forward']
[1443940, 2160428, 341580, 1440223, 1442281, 579544, 385888, -342487, 254660, 1051670, 1345415, 271955, 964916, 1117220, 344668, 675718, 'Forward']
[1445997, 2162267, 329349, 1434635, 1444089, 580318, 388272, -340203, 258445, 1052851, 1320584, 261075, 956640, 1107868, 337595, 662181, 'Forward']
[1443628, 2159979, 341842, 1441584, 1441711, 579614, 385388, -342620, 255434, 1052345, 1339360, 267876, 963922, 1116983, 345256, 670676, 'Forward']
[1445735, 2162020, 328191, 1432230, 1443038, 579033, 387292, -341367, 257667, 1052373, 1326356, 264629, 957149, 1108631, 336577, 666535, 'Forward']
[1443809, 2159784, 342456, 1442649, 1441772, 579798, 385225, -343137, 255946, 1052662, 1334214, 264518, 962793, 1115622, 344035, 666272, 'Forward']
[1446268, 2162248, 327665, 1430808, 1443213, 578477, 387318, -341450, 257961, 1052710, 1332749, 268155, 958323, 1109705, 336518, 670926, 'Forward']
[1444112, 2160071, 342699, 1443107, 1442390, 579812, 385590, -343038, 256437, 1052904, 1328699, 261500, 961995, 1114031, 343515, 662275, 'Forward']
[1447011, 2163023, 327498, 1429733, 1442985, 577974, 387993, -341175, 258188, 1053473, 1338632, 271527, 959980, 1111457, 338289, 675138, 'Forward']
[1443795, 2159461, 342161, 1443557, 1442792, 579541, 384492, -343818, 256954, 1053681, 1323472, 258672, 961105, 1112874, 343832, 658212, 'Forward']
[1446596, 2162874, 327816, 1429246, 1443242, 577849, 388376, -341258, 257214, 1053150, 1344127, 273970, 961292, 1112555, 338772, 678677, 'Forward']
[1443599, 2159668, 341979, 1444899, 1443803, 580924, 385865, -342778, 257733, 1053880, 1319454, 256339, 959951, 1112265, 343567, 655263, 'Forward']
[1446256, 2163236, 330043, 1430459, 1443828, 578763, 388737, -340139, 257493, 1053294, 1349009, 276223, 962591, 1115143, 340634, 682164, 'Forward']
[1443214, 2159765, 341089, 1444694, 1444638, 581394, 385171, -342115, 258172, 1054531, 1316125, 255377, 959488, 1111792, 343386, 653814, 'Forward']
[1445759, 2162754, 331203, 1430862, 1443906, 578568, 388065, -340932, 257055, 1053184, 1350535, 276329, 963707, 1115778, 341216, 682845, 'Forward']
[1443366, 2159479, 339268, 1443278, 1444405, 581101, 385139, -342669, 258641, 1054144, 1312296, 253460, 958209, 1110529, 341836, 651337, 'Forward']
[1446283, 2162850, 333046, 1431857, 1443657, 578941, 387690, -340936, 256938, 1053088, 1352699, 277150, 964370, 1117024, 341531, 683614, 'Forward']
[1444400, 2160085, 337042, 1441468, 1444990, 581560, 385881, -341611, 259520, 1054700, 1309962, 253003, 957545, 1110134, 340907, 650424, 'Forward']
[1445689, 2161701, 335303, 1432514, 1442758, 578669, 386715, -341685, 256824, 1052779, 1353496, 277200, 965064, 1117686, 342891, 683525, 'Forward']
[1444473, 2159924, 335465, 1439340, 1444913, 581139, 386097, -341653, 259675, 1054145, 1310234, 253017, 956196, 1108769, 339766, 651175, 'Forward']
[1445471, 2161103, 337506, 1434413, 1442993, 578647, 386741, -342018, 256681, 1052880, 1355328, 276683, 965637, 1117899, 344286, 682960, 'Forward']
[1444902, 2159846, 333579, 1436955, 1444310, 579922, 385431, -342477, 259459, 1053625, 1314084, 254479, 956001, 1107604, 338803, 653631, 'Forward']
[1445109, 2160347, 339088, 1435888, 1443039, 578876, 386541, -341975, 256306, 1052216, 1354583, 275237, 965866, 1117699, 344448, 681025, 'Forward']
[1445018, 2160168, 332329, 1435607, 1444972, 580410, 386738, -341135, 260187, 1053698, 1316765, 255692, 956030, 1107710, 338680, 656023, 'Forward']
[1444347, 2159835, 341428, 1438158, 1442710, 579370, 385879, -342183, 256973, 1052642, 1351741, 272954, 965487, 1117966, 345608, 678335, 'Forward']
[1445461, 2160733, 331148, 1433994, 1444500, 580188, 386815, -340749, 259619, 1053265, 1321544, 259166, 956154, 1107889, 338003, 660863, 'Forward']
[1444238, 2159855, 342328, 1439950, 1443081, 580206, 385152, -341733, 256655, 1053253, 1346429, 270022, 965148, 1117582, 345812, 674765, 'Forward']
[1446253, 2161824, 329939, 1432787, 1444394, 580278, 387050, -340137, 259929, 1053533, 1325708, 262105, 957395, 1108438, 337853, 664778, 'Forward']
[1444693, 2160218, 343204, 1441458, 1442976, 580313, 385362, -342358, 257863, 1054204, 1340316, 266489, 964495, 1116861, 345880, 670219, 'Forward']
[1446704, 2162063, 328811, 1431077, 1444410, 579202, 387137, -340836, 260179, 1054087, 1331061, 265050, 958222, 1109519, 338431, 668499, 'Forward']
[1444068, 2159262, 344066, 1442131, 1443005, 579747, 384566, -342988, 258294, 1053968, 1334362, 262300, 963729, 1115363, 345935, 664735, 'Forward']
[1446939, 2162387, 329549, 1430243, 1443909, 578749, 387764, -340604, 259943, 1054351, 1338238, 269158, 960318, 1110735, 339307, 673333, 'Forward']
[1443887, 2159067, 344622, 1443643, 1443658, 579775, 384257, -343413, 258784, 1054695, 1329535, 260134, 962993, 1114213, 346011, 661578, 'Forward']
