[2539770, 3730933, 1560669, 254974, 1050300, 981397, -450278, -745283, 1971342, 552357, 2439756, 332757, 1093279, 876073, 904403, 32296, 'Jaw']
[2529115, 3721363, 1557950, 255883, 1049581, 983091, -450566, -743607, 1971239, 550176, 2460392, 336323, 1099416, 876880, 909848, 32380, 'Jaw']
[2537198, 3729818, 1561456, 254991, 1049857, 980904, -451114, -745951, 1971097, 551267, 2439109, 331210, 1092073, 876358, 904033, 32626, 'Jaw']
[2532160, 3722353, 1560252, 257020, 1048974, 982774, -450466, -744831, 1970026, 550458, 2461817, 337451, 1099190, 875856, 910723, 32284, 'Jaw']
[2532919, 3727702, 1561222, 254927, 1049629, 981466, -451214, -743689, 1969191, 551581, 2439459, 331551, 1091112, 876302, 903989, 32945, 'Jaw']
[2533852, 3723753, 1560817, 256632, 1048948, 983054, -451217, -743186, 1970625, 550539, 2461718, 337209, 1099460, 876529, 910677, 32150, 'Jaw']
[2528793, 3725612, 1560397, 254294, 1049735, 980820, -451571, -744600, 1969302, 551165, 2440118, 331002, 1090958, 875863, 903811, 33260, 'Jaw']
[2536177, 3724739, 1561805, 256243, 1048787, 982316, -451056, -744830, 1970175, 549979, 2460587, 337045, 1099005, 874824, 910101, 31397, 'Jaw']
[2525464, 3724241, 1559070, 253968, 1049400, 980875, -451954, -744945, 1969730, 552199, 2441724, 330341, 1090779, 875876, 904153, 33225, 'Jaw']
[2538596, 3726361, 1561347, 255843, 1047901, 981792, -451650, -744486, 1970450, 550258, 2458900, 336593, 1098199, 874446, 909241, 30804, 'Jaw']
[2523244, 3722839, 1557852, 254483, 1048504, 981453, -451692, -744742, 1969247, 551967, 2443116, 330228, 1090470, 876011, 903760, 32379, 'Jaw']
[2541313, 3728074, 1561797, 256054, 1047684, 981819, -451448, -745915, 1971206, 550374, 2456493, 336943, 1097375, 874839, 908091, 30269, 'Jaw']
[2522424, 3721446, 1557979, 255036, 1048412, 981850, -451112, -743553, 1968605, 551548, 2446161, 331123, 1091031, 876304, 904635, 32952, 'Jaw']
[2543268, 3729411, 1563459, 256463, 1047614, 981563, -451689, -744489, 1970307, 549943, 2454857, 336833, 1096511, 874559, 908006, 31317, 'Jaw']
[2521123, 3720443, 1558588, 255406, 1048689, 981814, -450199, -743854, 1968381, 550940, 2450143, 331777, 1092294, 876171, 906428, 33662, 'Jaw']
[2543547, 3730927, 1563745, 256270, 1048426, 980992, -452298, -745756, 1969703, 549791, 2452292, 336242, 1095435, 874068, 907666, 30995, 'Jaw']
[2520397, 3720008, 1558971, 256025, 1048741, 982282, -452798, -743433, 1967291, 551141, 2453329, 332680, 1093117, 876007, 907553, 33174, 'Jaw']
[2541932, 3731106, 1564252, 255457, 1048371, 980287, -454103, -746075, 1970695, 550757, 2449987, 331269, 1094060, 873810, 907136, 30968, 'Jaw']
[2519214, 3719091, 1558991, 255310, 1048606, 981716, -451391, -745220, 1969298, 551369, 2455421, 327363, 1094322, 875684, 907729, 31748, 'Jaw']
[2541531, 3731567, 1565560, 255581, 1048056, 980888, -453411, -745321, 1970094, 550211, 2448128, 329185, 1093113, 873275, 907054, 31086, 'Jaw']
