[2145390, 2343636, 313999, 45969, 2269777, 2490796, 714050, 985704, 1554150, 467133, 1596459, 1605272, 1683307, 2099891, 938139, 1366208, 'Up']
[2152137, 2345065, 315848, 47892, 2285095, 2501738, 713092, 985837, 1554769, 466355, 1600855, 1593898, 1682515, 2103994, 938194, 1360614, 'Up']
[2144932, 2343160, 313582, 45979, 2269998, 2490957, 713375, 985403, 1553770, 466473, 1598643, 1610870, 1685054, 2102059, 939590, 1368279, 'Up']
[2152300, 2345536, 316287, 48813, 2285068, 2502531, 714672, 987180, 1554737, 466873, 1598454, 1588478, 1680740, 2102055, 936934, 1358549, 'Up']
[2144481, 2342805, 313190, 45742, 2271377, 2491560, 714926, 985248, 1553823, 466642, 1601518, 1615892, 1687303, 2104584, 942023, 1370624, 'Up']
[2151303, 2345035, 315579, 48429, 2283943, 2501675, 713906, 986636, 1554377, 466637, 1595980, 1583650, 1678927, 2099649, 935576, 1356551, 'Up']
[2144051, 2342164, 312205, 45341, 2272295, 2491997, 713554, 985439, 1553289, 465917, 1603874, 1619629, 1688492, 2106406, 943056, 1372084, 'Up']
[2151259, 2345134, 315489, 48782, 2282665, 2500676, 715335, 987749, 1554193, 466682, 1592857, 1579914, 1677089, 2097249, 934207, 1355085, 'Up']
[2145026, 2342367, 312076, 45614, 2274262, 2492982, 713766, 985549, 1553569, 465929, 1606332, 1622266, 1689753, 2108413, 945038, 1373767, 'Up']
[2150769, 2344950, 314789, 48448, 2280492, 2499619, 714726, 987640, 1553877, 466891, 1591506, 1577588, 1675978, 2095648, 933032, 1354613, 'Up']
[2145840, 2342421, 311691, 45460, 2275932, 2494219, 713649, 985132, 1553253, 465662, 1608006, 1623673, 1690630, 2110000, 945429, 1374417, 'Up']
[2149904, 2344683, 314195, 47928, 2278470, 2497614, 714070, 986596, 1553704, 466556, 1589613, 1577192, 1675564, 2094124, 932061, 1354026, 'Up']
[2147020, 2342928, 312122, 45784, 2278178, 2495793, 713769, 986123, 1553696, 465586, 1609355, 1623335, 1690850, 2110730, 945477, 1373516, 'Up']
[2149526, 2344814, 314337, 47823, 2276977, 2496866, 714900, 987505, 1553743, 467054, 1589188, 1578476, 1675318, 2093508, 931993, 1354287, 'Up']
[2148027, 2343379, 312610, 46317, 2280174, 2497251, 714234, 986311, 1553758, 465789, 1610140, 1622435, 1690779, 2111450, 946163, 1372995, 'Up']
[2148533, 2344984, 314430, 48003, 2274682, 2495234, 715066, 986434, 1554083, 467773, 1589176, 1580852, 1675423, 2093373, 932290, 1354986, 'Up']
[2148410, 2343537, 313008, 46743, 2281610, 2498917, 713618, 986627, 1553749, 465870, 1609692, 1619223, 1689612, 2111270, 945522, 1371325, 'Up']
[2147207, 2344415, 313938, 47783, 2272317, 2494125, 714291, 986921, 1553417, 467279, 1589243, 1585407, 1676128, 2093851, 933096, 1357271, 'Up']
[2149305, 2343828, 313381, 47433, 2282721, 2500178, 713482, 985893, 1553759, 465957, 1608741, 1615028, 1688450, 2110670, 944603, 1369876, 'Up']
[2145919, 2343833, 313298, 47289, 2271207, 2492671, 714076, 986316, 1553204, 467035, 1590324, 1590260, 1678004, 2095080, 934380, 1359785, 'Up']
[2149443, 2343804, 313543, 47541, 2284520, 2500662, 713727, 986551, 1553794, 465699, 1606594, 1609428, 1687460, 2109196, 943079, 1367710, 'Up']
[2144517, 2343157, 312721, 46576, 2270645, 2491527, 714786, 986069, 1553068, 466591, 1591401, 1594954, 1679708, 2096510, 935468, 1361812, 'Up']
[2149897, 2344008, 313832, 47644, 2285533, 2501845, 714140, 986661, 1553600, 465437, 1604322, 1603192, 1685718, 2107208, 941826, 1364998, 'Up']
[2144077, 2343011, 312611, 46334, 2270389, 2491301, 714056, 985532, 1553075, 466492, 1593899, 1601253, 1681909, 2098328, 937114, 1364124, 'Up']
[2150883, 2344317, 314395, 47771, 2286075, 2501911, 713654, 987049, 1553958, 465964, 1602232, 1597634, 1683801, 2105468, 939744, 1361974, 'Up']
[2143955, 2342571, 312248, 45356, 2270341, 2490199, 713635, 985191, 1552949, 466165, 1596412, 1607654, 1683519, 2100271, 938587, 1366633, 'Up']
[2151010, 2344655, 314678, 47795, 2285729, 2501857, 713443, 986969, 1553957, 466071, 1599434, 1592136, 1681359, 2102845, 937730, 1359616, 'Up']
[2144153, 2342722, 312465, 45233, 2270841, 2490671, 713354, 985147, 1553374, 466361, 1599000, 1613187, 1685357, 2102609, 940035, 1369007, 'Up']
[2151653, 2345209, 315502, 48317, 2284818, 2501738, 714395, 987708, 1554434, 466573, 1596734, 1586820, 1679411, 2100841, 935638, 1357394, 'Up']
[2143713, 2342062, 311851, 44940, 2271923, 2490996, 713542, 985103, 1553181, 466071, 1601498, 1617960, 1687168, 2105094, 941772, 1371286, 'Up']
[2151094, 2344683, 314877, 48240, 2283635, 2500914, 714475, 987768, 1553771, 466298, 1593412, 1582357, 1677115, 2098176, 933944, 1355781, 'Up']
[2143978, 2341537, 311587, 44831, 2273158, 2492092, 713075, 985444, 1552827, 465349, 1603215, 1620984, 1688058, 2106925, 942912, 1372498, 'Up']
[2150323, 2344330, 314877, 48012, 2282158, 2499992, 714214, 987391, 1553388, 466062, 1590236, 1578899, 1675686, 2096213, 932605, 1354300, 'Up']
[2144376, 2341793, 311820, 45171, 2275408, 2493107, 713545, 985434, 1552886, 465282, 1604767, 1622954, 1689454, 2108864, 944180, 1373594, 'Up']
[2149683, 2344693, 314518, 48182, 2280746, 2498697, 714733, 988008, 1553529, 466623, 1588205, 1577190, 1675392, 2095021, 931905, 1354148, 'Up']
[2145079, 2341933, 311660, 45031, 2277505, 2494358, 713395, 985295, 1553043, 465262, 1606088, 1623633, 1690366, 2110441, 944899, 1374071, 'Up']
[2149002, 2344413, 314646, 47813, 2278663, 2497338, 714396, 987573, 1553660, 466632, 1586885, 1577418, 1674936, 2093851, 931318, 1354266, 'Up']
[2146615, 2342617, 312508, 45589, 2279726, 2496087, 713727, 986236, 1553597, 465444, 1607405, 1623590, 1691111, 2111307, 945425, 1374154, 'Up']
[2148732, 2344478, 314389, 47509, 2277496, 2496138, 715579, 987037, 1554005, 467182, 1586722, 1579517, 1675356, 2093645, 931968, 1355238, 'Up']
[2147824, 2343113, 312160, 45948, 2281544, 2497190, 713740, 985748, 1554000, 465620, 1607726, 1621662, 1690501, 2111342, 945643, 1372934, 'Up']
[2147762, 2344561, 313089, 47404, 2274768, 2494439, 715447, 986896, 1554091, 467431, 1587149, 1582619, 1675736, 2093512, 932177, 1356000, 'Up']
[2148502, 2343589, 311726, 46508, 2283186, 2498858, 714853, 986487, 1553898, 465709, 1607566, 1618109, 1689107, 2111160, 945203, 1370985, 'Up']
[2146321, 2344175, 312150, 46890, 2272855, 2493534, 715627, 986052, 1552992, 466977, 1587757, 1587036, 1676102, 2094147, 933242, 1358081, 'Up']
[2148907, 2343579, 311865, 46499, 2284599, 2500805, 715013, 986109, 1552757, 465201, 1606171, 1612965, 1687371, 2109974, 943732, 1368982, 'Up']
[2145060, 2343559, 311964, 46414, 2271509, 2493040, 716163, 986411, 1552138, 466374, 1589279, 1592116, 1677793, 2095437, 934426, 1360978, 'Up']
[2149340, 2344062, 313274, 46955, 2285768, 2502563, 715316, 986529, 1552936, 465454, 1605043, 1607087, 1685471, 2108747, 942113, 1366887, 'Up']
[2143925, 2343379, 312848, 45808, 2271198, 2492842, 715496, 985649, 1552259, 466649, 1591843, 1597719, 1679341, 2097540, 935466, 1363236, 'Up']
[2149868, 2344422, 314684, 47198, 2286051, 2503098, 715015, 986208, 1552946, 465463, 1603080, 1601237, 1683593, 2106820, 940049, 1364324, 'Up']
[2143602, 2343020, 313174, 45125, 2270405, 2491974, 715191, 984458, 1552645, 466447, 1594103, 1603128, 1681117, 2099392, 936304, 1365368, 'Up']
[2150737, 2344884, 315229, 47082, 2286109, 2503015, 715257, 985978, 1553502, 465693, 1600698, 1595352, 1681992, 2104513, 938097, 1361666, 'Up']
[2143701, 2343009, 312847, 44585, 2270319, 2491166, 714683, 983829, 1552870, 466266, 1596640, 1608873, 1683541, 2101135, 938076, 1367703, 'Up']
[2151161, 2345093, 315077, 47071, 2285474, 2502395, 714812, 985861, 1553908, 465966, 1597808, 1589106, 1680030, 2101946, 935842, 1358621, 'Up']
[2143956, 2343445, 312522, 44842, 2271216, 2491329, 715032, 983922, 1553332, 466038, 1599915, 1614329, 1685392, 2103475, 939773, 1370024, 'Up']
[2151407, 2345832, 315217, 48007, 2284516, 2502376, 715038, 986329, 1554441, 466593, 1595685, 1584544, 1678233, 2099983, 934481, 1356891, 'Up']
[2143700, 2342715, 311703, 44708, 2272367, 2492237, 713867, 984121, 1553101, 465887, 1602003, 1618410, 1686948, 2105925, 941322, 1371754, 'Up']
