[2252362, 1542918, 2575988, 872833, 2453868, 1580525, 873552, 585207, 1155536, 1582657, 62035, 895225, 1731339, 1952127, 1942129, 902257, 'Right']
[2252999, 1543330, 2559314, 862320, 2455402, 1580694, 873866, 585182, 1157414, 1584686, 44990, 882055, 1716505, 1946551, 1918420, 885896, 'Right']
[2251874, 1541960, 2576369, 872929, 2454038, 1579771, 872391, 584139, 1153961, 1582506, 61881, 891281, 1730025, 1950967, 1937865, 897300, 'Right']
[2253756, 1543611, 2557236, 860445, 2455434, 1580438, 874464, 585983, 1155315, 1584443, 45521, 884067, 1717894, 1946014, 1921182, 888666, 'Right']
[2252193, 1541476, 2577977, 873657, 2453686, 1579061, 872949, 584065, 1152397, 1582841, 61741, 887067, 1729258, 1950424, 1932971, 892017, 'Right']
[2254144, 1543817, 2556970, 858033, 2454925, 1579430, 874853, 585915, 1153253, 1583922, 46283, 888781, 1720914, 1945569, 1926371, 894178, 'Right']
[2252142, 1540982, 2578306, 873434, 2453919, 1578570, 871802, 583143, 1151537, 1583198, 60210, 882269, 1727004, 1949286, 1927109, 886044, 'Right']
[2253269, 1543413, 2556788, 856710, 2454248, 1578386, 873971, 584749, 1150936, 1583313, 47454, 892327, 1723384, 1945689, 1930754, 898414, 'Right']
[2251325, 1540520, 2578028, 874065, 2453891, 1578619, 871867, 583540, 1149091, 1582630, 57897, 878685, 1724753, 1947557, 1922390, 881777, 'Right']
[2253247, 1544037, 2557776, 857541, 2454394, 1578642, 874664, 585495, 1149007, 1583240, 49400, 895639, 1725899, 1946157, 1935849, 903013, 'Right']
[2251359, 1540479, 2577206, 874547, 2454320, 1578820, 871659, 583723, 1148209, 1582933, 56183, 876266, 1723055, 1947054, 1918804, 878613, 'Right']
[2252549, 1543758, 2559365, 858208, 2453802, 1577896, 874717, 585229, 1146987, 1582436, 51328, 898669, 1728476, 1946717, 1940697, 907021, 'Right']
[2251433, 1540508, 2576240, 874750, 2454749, 1578826, 873195, 584081, 1147323, 1583107, 54332, 874776, 1721396, 1946289, 1915771, 876306, 'Right']
[2253129, 1544110, 2561791, 860191, 2454582, 1578294, 875387, 586022, 1146142, 1582715, 53373, 900940, 1731106, 1947477, 1944668, 910094, 'Right']
[2251607, 1540369, 2573368, 873171, 2455555, 1578749, 872872, 584520, 1146767, 1583444, 52408, 873377, 1720626, 1945264, 1913071, 874628, 'Right']
[2252555, 1543281, 2564386, 861598, 2454753, 1577271, 874795, 585095, 1145069, 1582179, 55448, 901030, 1733506, 1947347, 1946702, 910766, 'Right']
[2251805, 1540668, 2570863, 871035, 2456307, 1578520, 873652, 584770, 1146100, 1583199, 50105, 872959, 1719655, 1944185, 1911956, 874160, 'Right']
[2252748, 1543337, 2567992, 863771, 2454546, 1577169, 874218, 584856, 1144388, 1582247, 57758, 901637, 1735229, 1947765, 1948803, 911109, 'Right']
[2251744, 1541070, 2567861, 868576, 2455788, 1577803, 871867, 583423, 1146332, 1583551, 48320, 873654, 1719293, 1943383, 1911555, 874843, 'Right']
[2252400, 1542982, 2570405, 866367, 2453891, 1576777, 873499, 584325, 1143673, 1581909, 59301, 900637, 1736109, 1947464, 1948152, 909623, 'Right']
[2252283, 1541845, 2566223, 867694, 2455182, 1578030, 873178, 584706, 1146134, 1584249, 47238, 874693, 1718770, 1943146, 1911707, 876174, 'Right']
[2251968, 1542522, 2574099, 869261, 2453228, 1576852, 873295, 584493, 1143666, 1582269, 61533, 900809, 1737046, 1948003, 1948419, 909070, 'Right']
[2251782, 1541639, 2563346, 865658, 2454985, 1577906, 872974, 584630, 1145572, 1583573, 45630, 877245, 1718885, 1942083, 1914097, 879693, 'Right']
[2251432, 1541950, 2575724, 871606, 2453553, 1576756, 873011, 583684, 1143032, 1581599, 62372, 898121, 1736271, 1947408, 1945951, 905815, 'Right']
[2252116, 1542380, 2560845, 864556, 2455290, 1578063, 874256, 585225, 1145666, 1583901, 45324, 879621, 1719254, 1942027, 1916855, 883043, 'Right']
[2251155, 1541533, 2577068, 873901, 2453708, 1576871, 873328, 583909, 1143261, 1582049, 62623, 894568, 1735302, 1947439, 1942542, 901404, 'Right']
[2252181, 1542472, 2559084, 862672, 2455217, 1577216, 874268, 584953, 1145212, 1583518, 44798, 883465, 1721220, 1941610, 1921347, 887885, 'Right']
[2250912, 1540964, 2577585, 874744, 2454070, 1576417, 873004, 583595, 1143146, 1581900, 61972, 890133, 1734139, 1946380, 1938239, 896326, 'Right']
[2252321, 1542640, 2557671, 861018, 2454740, 1576546, 874422, 584501, 1144494, 1583008, 45312, 886438, 1723605, 1941236, 1925741, 891977, 'Right']
[2250922, 1540812, 2578215, 875728, 2453779, 1575985, 871906, 583081, 1143474, 1582001, 61099, 886373, 1732414, 1945725, 1933979, 891751, 'Right']
[2252553, 1542955, 2556860, 859990, 2454779, 1575706, 874491, 584561, 1144601, 1583065, 47180, 890865, 1725615, 1941715, 1930751, 897228, 'Right']
[2250961, 1540304, 2578507, 876723, 2453723, 1575699, 871102, 582802, 1143268, 1582062, 59707, 882346, 1730101, 1944507, 1928669, 886493, 'Right']
[2252887, 1543258, 2557317, 860427, 2454726, 1575924, 874806, 585164, 1144138, 1582947, 48973, 894742, 1728005, 1942369, 1935701, 901860, 'Right']
[2251301, 1540111, 2578166, 878040, 2454535, 1576179, 873224, 583603, 1143509, 1582680, 58056, 879327, 1728114, 1944260, 1924333, 882643, 'Right']
[2252636, 1543102, 2558013, 861295, 2454098, 1575678, 875040, 585007, 1143762, 1583004, 51005, 898038, 1730564, 1943297, 1940615, 906437, 'Right']
[2250525, 1539227, 2576250, 877710, 2454078, 1575804, 871750, 582956, 1143427, 1582778, 55839, 876520, 1725999, 1943139, 1919973, 879247, 'Right']
[2251965, 1542773, 2559220, 861140, 2453527, 1575041, 874276, 584730, 1142771, 1582226, 51974, 900209, 1732564, 1943090, 1944284, 909633, 'Right']
[2251192, 1539949, 2573428, 876161, 2454303, 1576077, 872447, 583938, 1144148, 1583482, 53722, 874977, 1724160, 1942553, 1916939, 877178, 'Right']
[2251869, 1542651, 2560577, 862040, 2453367, 1574035, 874747, 584151, 1143070, 1582496, 54564, 901160, 1734269, 1943760, 1947109, 911138, 'Right']
[2250665, 1539590, 2570445, 873716, 2453990, 1574761, 871619, 582941, 1144251, 1582771, 51966, 873787, 1722603, 1940837, 1914690, 875623, 'Right']
[2251997, 1543005, 2563826, 864365, 2452978, 1574138, 873933, 584305, 1142949, 1581959, 57197, 902027, 1736260, 1943689, 1949580, 912462, 'Right']
[2251175, 1540329, 2568418, 872493, 2454514, 1575011, 872933, 583564, 1144807, 1583517, 51007, 874428, 1721857, 1940342, 1914264, 876384, 'Right']
[2251816, 1542443, 2566926, 866463, 2453443, 1573684, 874256, 583898, 1143065, 1581788, 59959, 902369, 1737724, 1943587, 1951066, 912715, 'Right']
[2251045, 1540455, 2565643, 870131, 2455119, 1574898, 872768, 583525, 1145097, 1583277, 49649, 874272, 1720870, 1939210, 1913869, 876704, 'Right']
[2251812, 1542333, 2569651, 868778, 2453843, 1574096, 874517, 584141, 1143058, 1581932, 62409, 900944, 1738370, 1943959, 1950815, 910808, 'Right']
[2251288, 1540819, 2562428, 867935, 2455238, 1574960, 873931, 584336, 1145775, 1583899, 48793, 874823, 1720795, 1939032, 1914387, 877650, 'Right']
[2250661, 1540991, 2572670, 871070, 2453047, 1573531, 873748, 583466, 1142559, 1581541, 63699, 899290, 1738812, 1943894, 1949718, 908345, 'Right']
[2251087, 1541046, 2560384, 865952, 2455243, 1575171, 874850, 584902, 1144971, 1583375, 46983, 877811, 1720837, 1938223, 1917378, 881777, 'Right']
[2250560, 1540867, 2573506, 872968, 2453451, 1574118, 873532, 583526, 1143019, 1582057, 64234, 895968, 1737482, 1944107, 1946742, 904533, 'Right']
[2250952, 1541176, 2557741, 863945, 2454732, 1574702, 874155, 583966, 1144816, 1583412, 46067, 880116, 1721228, 1938017, 1920423, 885053, 'Right']
[2249951, 1540271, 2574647, 874280, 2453141, 1573919, 872816, 583052, 1142840, 1581994, 64029, 892942, 1735992, 1943483, 1943519, 900729, 'Right']
[2251581, 1541920, 2555353, 862249, 2454594, 1574572, 874431, 584691, 1144671, 1583495, 46828, 884119, 1722268, 1937876, 1924798, 890071, 'Right']
