[255925, 1242304, -1142333, -1451379, 89286, 757554, -117152, -534656, 904551, 271585, -793644, 221971, -382250, 1404891, -1545709, -227142, 'Left']
[252515, 1239798, -1150927, -1458761, 76876, 752369, -122582, -540675, 890550, 260886, -682385, 322977, -338014, 1412196, -1546573, -179556, 'Left']
[257404, 1243874, -1141971, -1451445, 87900, 757375, -115647, -533743, 903459, 270233, -791833, 230675, -383799, 1403584, -1548056, -222961, 'Left']
[251168, 1238041, -1150979, -1458146, 78491, 752242, -124745, -542255, 891215, 261543, -685823, 312540, -337574, 1412026, -1545442, -184302, 'Left']
[258792, 1245205, -1141697, -1451452, 86002, 757096, -114953, -533820, 902886, 269193, -786050, 243242, -383237, 1403922, -1549524, -216742, 'Left']
[250309, 1236964, -1150613, -1456753, 80789, 752877, -125311, -542494, 892327, 262350, -693046, 299721, -339194, 1412318, -1543694, -189611, 'Left']
[260506, 1247258, -1141727, -1451613, 84684, 756849, -113665, -531627, 901674, 268517, -777075, 257423, -380939, 1404220, -1550004, -209833, 'Left']
[249152, 1235659, -1150485, -1456174, 82819, 753400, -125573, -543108, 894027, 264139, -703094, 284756, -341809, 1411872, -1541942, -196301, 'Left']
[261595, 1248537, -1141742, -1452135, 82902, 756575, -112866, -531434, 899928, 267142, -765736, 273118, -377752, 1404721, -1550883, -202066, 'Left']
[248569, 1234791, -1149804, -1455510, 85079, 754048, -125952, -542722, 895700, 265299, -715749, 269487, -345565, 1411581, -1540427, -203075, 'Left']
[261949, 1249023, -1142584, -1453557, 80756, 755822, -113333, -531210, 898546, 265985, -752426, 288575, -372752, 1405447, -1551059, -194891, 'Left']
[248593, 1234717, -1148962, -1454665, 86799, 754628, -125853, -542509, 897812, 267251, -729781, 254004, -350398, 1410794, -1539787, -210712, 'Left']
[261969, 1249146, -1143842, -1454837, 78969, 754712, -113577, -531614, 896582, 264301, -737875, 303113, -367213, 1405899, -1551420, -188214, 'Left']
[248680, 1234578, -1148374, -1454109, 88103, 754233, -125193, -542387, 899253, 267951, -744706, 240409, -356588, 1409355, -1540022, -217220, 'Left']
[261290, 1248678, -1145038, -1455391, 76800, 753717, -115599, -533233, 894716, 262855, -723455, 316073, -362325, 1407246, -1551904, -182560, 'Left']
[249534, 1235274, -1147110, -1452640, 89125, 755169, -125429, -540958, 900795, 269245, -758426, 229728, -362867, 1408953, -1540669, -222370, 'Left']
[260746, 1248100, -1145989, -1455962, 76006, 753127, -116661, -534097, 893756, 262220, -709879, 326328, -355800, 1409058, -1551291, -177762, 'Left']
[251074, 1236759, -1145593, -1451624, 90177, 756091, -123548, -540179, 902418, 270371, -771256, 221708, -368651, 1407692, -1541635, -226137, 'Left']
[259830, 1247249, -1146651, -1456248, 75689, 752938, -117703, -535642, 892562, 261726, -698004, 332622, -350116, 1410011, -1550408, -174760, 'Left']
[252330, 1238150, -1143967, -1450859, 90740, 756313, -122257, -538288, 903682, 271443, -781403, 217006, -373552, 1407057, -1542022, -228332, 'Left']
[258173, 1245512, -1147289, -1456611, 76089, 752760, -119370, -536231, 892159, 261156, -689378, 334658, -345330, 1411180, -1548614, -173438, 'Left']
[253297, 1239094, -1143260, -1451162, 90762, 756446, -120593, -537226, 904098, 271182, -789112, 216299, -378164, 1406414, -1542751, -228377, 'Left']
[255253, 1242439, -1149565, -1458769, 75749, 750635, -122039, -539098, 890217, 260109, -684830, 332985, -341811, 1411522, -1547932, -173602, 'Left']
[254523, 1240737, -1143150, -1451574, 89539, 755856, -118900, -536201, 903585, 270288, -794191, 219639, -382071, 1404461, -1545318, -226795, 'Left']
[253805, 1240900, -1150205, -1458201, 76244, 751313, -123218, -539371, 890423, 260486, -683138, 327447, -339618, 1411854, -1546530, -176266, 'Left']
[256872, 1243005, -1141936, -1450719, 88364, 756688, -117937, -533882, 903685, 270434, -793791, 227288, -383975, 1404322, -1546374, -223248, 'Left']
[252121, 1238990, -1150761, -1457595, 77568, 751278, -125307, -541138, 890848, 261102, -684856, 318663, -338531, 1412516, -1545029, -180143, 'Left']
[259113, 1245248, -1141470, -1450621, 86886, 756219, -116457, -532732, 903377, 269830, -790193, 238258, -384475, 1404485, -1547861, -218239, 'Left']
[251353, 1237725, -1150430, -1456544, 79444, 751796, -125319, -541754, 892098, 262298, -689906, 306856, -338764, 1412835, -1542939, -185566, 'Left']
[261362, 1247760, -1140032, -1449913, 85736, 756908, -114373, -530712, 902652, 269209, -781940, 252024, -382833, 1404661, -1548407, -211920, 'Left']
[250120, 1236523, -1149568, -1455592, 81970, 752931, -125782, -541328, 894515, 264470, -697955, 292519, -340310, 1413536, -1540231, -192459, 'Left']
[261401, 1248021, -1140731, -1451618, 83594, 755990, -114633, -531149, 900888, 267706, -771320, 267140, -379959, 1404962, -1549226, -204210, 'Left']
[248351, 1234513, -1149937, -1456136, 83583, 752224, -127748, -542390, 894942, 264371, -710549, 276873, -344556, 1412028, -1540106, -199282, 'Left']
[261454, 1248327, -1141986, -1453483, 81535, 754703, -113928, -531300, 898798, 265542, -759781, 281825, -376469, 1404424, -1550405, -197797, 'Left']
[247954, 1233908, -1149744, -1455519, 85650, 753062, -126934, -542384, 896394, 265918, -724520, 260864, -349177, 1410910, -1539325, -207425, 'Left']
[261623, 1248551, -1143128, -1454005, 79975, 754682, -114424, -530350, 897094, 264181, -745814, 296716, -371376, 1405152, -1550758, -191230, 'Left']
[247841, 1233383, -1148895, -1454504, 87258, 753951, -127342, -541489, 897713, 266440, -739191, 246495, -354939, 1409813, -1539510, -213905, 'Left']
[261327, 1248252, -1143829, -1454941, 78188, 753457, -114914, -531565, 895430, 263091, -731296, 310104, -365586, 1406199, -1551113, -184760, 'Left']
[249046, 1234522, -1146740, -1452981, 89133, 754290, -125979, -541031, 900108, 268147, -753552, 233820, -360970, 1409103, -1539849, -220104, 'Left']
[261164, 1248064, -1144686, -1455381, 76454, 753022, -116706, -532844, 894727, 262462, -716917, 321669, -359383, 1407890, -1550904, -179569, 'Left']
[250037, 1235373, -1146142, -1452067, 89732, 754897, -124801, -540403, 901535, 269250, -766582, 225039, -366763, 1407736, -1540264, -224437, 'Left']
