[3436988, 2756820, -625790, -379919, 1636899, 1800201, 959316, 331735, 1689611, 1335334, 43641, 335192, 1159936, 2087911, -67402, 1068774, 'Jaw']
[3445047, 2752740, -611341, -381558, 1652351, 1806512, 955566, 327188, 1693122, 1339835, -61773, 288827, 1151561, 2076587, -107708, 1004373, 'Jaw']
[3442145, 2755103, -623626, -380559, 1640642, 1801733, 958801, 330347, 1688540, 1334282, 46215, 336049, 1160779, 2088342, -65752, 1065211, 'Jaw']
[3437651, 2753620, -614693, -381135, 1648564, 1806260, 958206, 328690, 1692319, 1339578, -63947, 287377, 1150089, 2076424, -109731, 1009787, 'Jaw']
[3448817, 2754455, -619821, -380826, 1644843, 1803842, 958544, 329650, 1688927, 1334355, 45633, 336829, 1162309, 2088399, -64759, 1059355, 'Jaw']
[3431413, 2754321, -618158, -381414, 1644201, 1806021, 959573, 330247, 1692019, 1339445, -61320, 288529, 1149159, 2076996, -110232, 1016334, 'Jaw']
[3454492, 2753400, -616480, -381805, 1648491, 1805177, 957494, 327997, 1688767, 1333979, 41834, 335371, 1162563, 2088375, -66103, 1052408, 'Jaw']
[3425687, 2755312, -621780, -381513, 1639626, 1804522, 960500, 330425, 1691396, 1339347, -55475, 290813, 1148432, 2077509, -109398, 1023994, 'Jaw']
[3459643, 2752375, -613057, -382431, 1651938, 1806369, 956537, 326399, 1688529, 1334326, 34098, 332371, 1162309, 2087148, -68726, 1043758, 'Jaw']
[3420893, 2755993, -625277, -381578, 1635821, 1803102, 961474, 331227, 1690497, 1338922, -46674, 294251, 1148152, 2078158, -107061, 1033060, 'Jaw']
[3463433, 2751540, -609903, -382625, 1655490, 1806940, 955494, 324865, 1688665, 1334742, 23399, 327688, 1161784, 2085520, -72494, 1034748, 'Jaw']
[3418157, 2757086, -627854, -380726, 1632762, 1801783, 962231, 331896, 1689834, 1338518, -35354, 299288, 1148647, 2079017, -103009, 1041528, 'Jaw']
[3466323, 2751065, -607476, -382494, 1657928, 1807469, 954418, 323976, 1689103, 1335722, 10712, 322522, 1160885, 2084450, -76882, 1025678, 'Jaw']
[3416491, 2756953, -630463, -380782, 1630128, 1800495, 962055, 332396, 1689007, 1337936, -21996, 304743, 1149128, 2080482, -98172, 1049991, 'Jaw']
[3465823, 2749636, -606520, -383155, 1659468, 1807652, 953264, 322474, 1688648, 1335647, -3690, 315691, 1158986, 2082722, -82496, 1018040, 'Jaw']
[3415781, 2756595, -632500, -381084, 1628745, 1799341, 961735, 332203, 1687759, 1336543, -7984, 310300, 1150152, 2081647, -92637, 1058043, 'Jaw']
[3464333, 2749368, -605809, -383409, 1660195, 1807873, 953405, 323077, 1688971, 1336201, -17980, 308914, 1157577, 2080765, -88228, 1011477, 'Jaw']
[3417463, 2756783, -633181, -381150, 1628907, 1799105, 962223, 332465, 1687291, 1335856, 6350, 316357, 1151899, 2083042, -86551, 1064221, 'Jaw']
[3461704, 2749416, -606166, -383437, 1660373, 1808055, 953438, 322927, 1689488, 1336843, -31996, 302279, 1155889, 2079513, -93984, 1005885, 'Jaw']
[3420525, 2756315, -633093, -381224, 1630412, 1798969, 961769, 332028, 1687001, 1335183, 19344, 322310, 1153771, 2084864, -80788, 1067684, 'Jaw']
[3456662, 2749712, -607532, -383301, 1659150, 1807586, 953938, 323314, 1689572, 1337440, -44357, 296630, 1153885, 2078319, -99705, 1002432, 'Jaw']
[3424943, 2755855, -631725, -381200, 1632232, 1798913, 960812, 331172, 1686569, 1334818, 30488, 327946, 1155647, 2086146, -75586, 1069227, 'Jaw']
[3451469, 2750358, -609315, -382777, 1656672, 1806717, 954361, 324039, 1689601, 1338049, -54000, 292468, 1151967, 2077324, -104441, 1001509, 'Jaw']
[3430822, 2755754, -629438, -380475, 1634975, 1799612, 959885, 330375, 1686105, 1334307, 39308, 332699, 1157187, 2087378, -71366, 1069218, 'Jaw']
[3445369, 2751572, -611651, -381677, 1653385, 1806303, 955273, 324944, 1690079, 1339123, -60211, 290055, 1150546, 2077189, -107725, 1003458, 'Jaw']
[3437432, 2754660, -626753, -380805, 1638199, 1800186, 958370, 328913, 1686051, 1333944, 44785, 335946, 1158728, 2088085, -68077, 1066955, 'Jaw']
[3438945, 2752487, -614725, -381317, 1649742, 1805459, 956356, 326236, 1690048, 1339235, -63736, 288199, 1149012, 2076297, -110526, 1007417, 'Jaw']
[3444302, 2754083, -622734, -380845, 1642418, 1801956, 957421, 328007, 1686521, 1334001, 45992, 337154, 1160393, 2088137, -66597, 1061860, 'Jaw']
[3432611, 2753431, -617604, -381508, 1645846, 1804844, 957684, 327338, 1690668, 1339683, -62943, 288413, 1148692, 2076620, -111302, 1012777, 'Jaw']
[3449984, 2752171, -619781, -382684, 1646295, 1802502, 955767, 325300, 1686862, 1333561, 43725, 336357, 1161540, 2087688, -66724, 1055172, 'Jaw']
[3426163, 2753710, -622002, -381925, 1641625, 1802975, 958570, 327709, 1689694, 1338544, -59409, 289050, 1147819, 2075890, -111325, 1020704, 'Jaw']
[3455478, 2751322, -616240, -382428, 1650594, 1803569, 955151, 324741, 1686825, 1333288, 36811, 333875, 1162023, 2086536, -68121, 1047541, 'Jaw']
[3421124, 2754533, -625120, -381115, 1638074, 1801993, 959801, 329165, 1689628, 1338529, -52044, 292744, 1148249, 2077354, -108652, 1028499, 'Jaw']
[3459635, 2750055, -612956, -382529, 1654071, 1804723, 954212, 323848, 1687203, 1333559, 27338, 330682, 1161942, 2086202, -70897, 1038559, 'Jaw']
[3416518, 2754868, -628448, -380774, 1634150, 1800670, 960482, 330134, 1688459, 1337394, -41921, 297350, 1147800, 2078024, -105484, 1038064, 'Jaw']
[3462737, 2749637, -610126, -382225, 1657016, 1806131, 953662, 322548, 1687429, 1334199, 15298, 325890, 1161003, 2084560, -75376, 1030095, 'Jaw']
[3414594, 2755931, -630566, -380100, 1631713, 1800488, 961732, 331573, 1688453, 1337708, -29306, 303427, 1148950, 2080145, -100611, 1046877, 'Jaw']
[3464588, 2749740, -607409, -381864, 1659599, 1807467, 953738, 322630, 1688153, 1335349, 1888, 320410, 1160204, 2083950, -80038, 1022151, 'Jaw']
[3414125, 2755985, -632467, -380491, 1629795, 1799305, 961558, 331278, 1688006, 1337313, -15164, 309822, 1150294, 2081956, -94975, 1054901, 'Jaw']
[3464011, 2748863, -606510, -382949, 1660159, 1807393, 952629, 321325, 1688489, 1335857, -13017, 313681, 1158659, 2081997, -86162, 1014027, 'Jaw']
[3415053, 2755960, -633793, -381040, 1628893, 1798572, 961483, 330997, 1686993, 1335901, -1357, 315993, 1151233, 2082450, -89777, 1061531, 'Jaw']
[3461822, 2748872, -606371, -383074, 1660870, 1807648, 953315, 321806, 1689012, 1336617, -27389, 307343, 1157062, 2079989, -91820, 1007800, 'Jaw']
[3417319, 2755263, -634026, -381595, 1629192, 1798050, 961109, 330598, 1686324, 1334902, 12027, 322022, 1153003, 2083840, -83933, 1065901, 'Jaw']
[3458135, 2749100, -606476, -382718, 1659872, 1808136, 953817, 322886, 1689050, 1337083, -40906, 301065, 1155098, 2078751, -97706, 1003389, 'Jaw']
[3421723, 2754875, -632616, -381456, 1630925, 1798436, 960544, 330296, 1685799, 1334475, 24063, 327634, 1154803, 2085607, -78140, 1068460, 'Jaw']
[3453294, 2749478, -608095, -382789, 1657663, 1806998, 953931, 323256, 1689083, 1337401, -52078, 295355, 1152969, 2077098, -102806, 1001303, 'Jaw']
[3427462, 2754619, -630421, -381228, 1632929, 1799048, 959433, 329816, 1685945, 1334158, 33982, 331928, 1156672, 2086347, -73429, 1069113, 'Jaw']
[3447620, 2749930, -609979, -382379, 1654317, 1806554, 954464, 323549, 1689258, 1337989, -60035, 291584, 1150955, 2076526, -107088, 1002503, 'Jaw']
[3433994, 2754281, -627283, -380647, 1636426, 1799744, 958566, 329113, 1685780, 1333723, 40423, 335408, 1158249, 2087203, -69800, 1068407, 'Jaw']
[3441582, 2751175, -612416, -381514, 1651181, 1805530, 955733, 324993, 1690005, 1339046, -64648, 289722, 1149955, 2076012, -109614, 1004997, 'Jaw']
[3441034, 2753619, -623833, -380709, 1640279, 1800798, 957610, 327705, 1686084, 1333478, 43950, 337455, 1159777, 2087513, -67026, 1064118, 'Jaw']
[3434929, 2752094, -615618, -381381, 1647219, 1804671, 956435, 325840, 1690009, 1339221, -65864, 288910, 1148863, 2076010, -110802, 1010161, 'Jaw']
[3446695, 2752248, -620766, -381701, 1644316, 1801259, 955713, 325544, 1685864, 1333101, 42824, 337268, 1160728, 2087378, -66386, 1058498, 'Jaw']
[3428167, 2752767, -619572, -381570, 1643285, 1803154, 957387, 326533, 1689659, 1338841, -63954, 288823, 1147997, 2075778, -111362, 1016062, 'Jaw']
[3452827, 2751086, -616961, -382095, 1648662, 1803031, 954800, 325114, 1686310, 1333100, 37943, 335247, 1161613, 2086702, -67018, 1049683, 'Jaw']
[3422715, 2753534, -622931, -381391, 1639237, 1802152, 958298, 328393, 1689001, 1338207, -57848, 291399, 1147538, 2076295, -109514, 1023968, 'Jaw']
[3457553, 2749581, -613810, -382952, 1651963, 1803914, 953226, 322887, 1686315, 1333139, 29857, 332251, 1161605, 2085719, -69141, 1041995, 'Jaw']
