[291656, 1258984, -1074879, -1358529, 115085, 610754, -333474, -428531, 786425, 193410, -667202, 322972, -371981, 1201204, -1385788, -292080, 'Back']
[299972, 1269524, -1076018, -1363937, 96619, 607845, -327858, -424101, 778640, 186698, -610531, 418313, -360007, 1204304, -1394973, -251437, 'Back']
[292761, 1260351, -1073747, -1358023, 114958, 611619, -332657, -427858, 787509, 194145, -678109, 316982, -377232, 1199749, -1387740, -295825, 'Back']
[299456, 1269065, -1076054, -1363773, 96888, 608102, -329068, -425043, 778431, 186634, -600433, 423341, -355206, 1205715, -1393953, -248704, 'Back']
[295055, 1262505, -1071706, -1357127, 114795, 611576, -330322, -426342, 789185, 194598, -686351, 314390, -381812, 1199480, -1389192, -297471, 'Back']
[298187, 1267683, -1076258, -1363827, 97392, 607533, -330447, -426398, 777832, 186825, -593456, 424494, -350573, 1206772, -1392689, -247764, 'Back']
[296891, 1264673, -1069824, -1356341, 113752, 612112, -329136, -425278, 790092, 195514, -691943, 315846, -385439, 1198908, -1391110, -297281, 'Back']
[297223, 1266765, -1076171, -1363288, 99008, 608294, -331848, -427776, 778270, 187366, -589529, 422014, -347711, 1208025, -1391176, -248478, 'Back']
[298312, 1266418, -1069496, -1356619, 112299, 612028, -327601, -424228, 790380, 195677, -694649, 320441, -387674, 1198932, -1392858, -295904, 'Back']
[295124, 1264273, -1077904, -1363409, 100618, 608075, -333035, -428646, 778344, 187337, -589872, 415593, -346025, 1207993, -1389772, -251204, 'Back']
[299632, 1268059, -1069591, -1356769, 110690, 613101, -325966, -421986, 789129, 194359, -693943, 328171, -388719, 1198846, -1394368, -292734, 'Back']
[293627, 1262456, -1078705, -1363576, 102476, 607949, -334485, -430027, 779046, 188156, -593274, 405699, -345403, 1208275, -1387927, -254815, 'Back']
[301171, 1269397, -1070340, -1357948, 108023, 612165, -325581, -421575, 788614, 193582, -689010, 338719, -388408, 1198367, -1395790, -288077, 'Back']
[292517, 1260881, -1079646, -1363194, 104864, 608129, -335989, -430928, 779764, 188692, -599639, 393546, -346632, 1206983, -1386600, -260157, 'Back']
[301641, 1270141, -1071921, -1359102, 105123, 611028, -325916, -421919, 786536, 191728, -681098, 351361, -386671, 1197758, -1397093, -283092, 'Back']
[291663, 1259795, -1079619, -1361945, 107388, 609019, -336120, -431260, 780975, 189819, -609687, 379588, -349489, 1206468, -1385418, -266773, 'Back']
[302867, 1271354, -1072216, -1359432, 103427, 611144, -324954, -420889, 786064, 191050, -670393, 366021, -383420, 1199626, -1396981, -276325, 'Back']
[291420, 1258920, -1079142, -1361193, 109765, 608645, -336124, -430964, 782564, 191037, -621378, 365573, -353157, 1205894, -1384209, -272932, 'Back']
[302424, 1271251, -1073922, -1361372, 100388, 609379, -325904, -421802, 783475, 189520, -658515, 379853, -379063, 1200129, -1397714, -270191, 'Back']
[291483, 1258972, -1077814, -1360205, 111918, 609939, -335930, -431003, 783631, 192181, -635154, 351056, -357746, 1204542, -1384403, -279782, 'Back']
[303061, 1272152, -1073368, -1361414, 99156, 610160, -325898, -421769, 782650, 189529, -644501, 393662, -373396, 1202032, -1396758, -263980, 'Back']
[291839, 1259143, -1076498, -1359080, 114026, 610751, -334894, -430107, 785647, 193189, -648346, 338544, -362877, 1204115, -1384136, -285414, 'Back']
[302589, 1271776, -1074443, -1362318, 97860, 609291, -326643, -422128, 781169, 188625, -630517, 405959, -368162, 1203856, -1396303, -257840, 'Back']
[292453, 1259444, -1075282, -1358423, 114745, 610968, -334802, -429533, 787083, 193897, -661578, 328170, -368796, 1202955, -1385533, -290226, 'Back']
[302190, 1271317, -1074721, -1362923, 97150, 608767, -328118, -423478, 779903, 187923, -617245, 415955, -362430, 1204643, -1395854, -252946, 'Back']
[293941, 1260668, -1073526, -1357992, 115734, 611044, -332988, -428489, 788882, 195095, -673181, 320541, -373717, 1201605, -1386610, -294122, 'Back']
[300800, 1269596, -1076205, -1364204, 96956, 607619, -329400, -425050, 779189, 187145, -606186, 422024, -356690, 1205191, -1394546, -250047, 'Back']
[294880, 1261494, -1073232, -1357993, 115242, 611174, -332131, -427582, 788701, 194629, -683558, 315521, -379033, 1199642, -1388608, -297193, 'Back']
[298937, 1267928, -1077986, -1364612, 96922, 607542, -331283, -426516, 778563, 186365, -597425, 424205, -352620, 1205982, -1393292, -248869, 'Back']
[295971, 1263016, -1072632, -1357279, 114356, 612053, -330653, -425902, 789022, 194541, -691054, 314219, -384038, 1198861, -1390179, -298272, 'Back']
