[2540842, 3714688, 1563373, 254664, 1027111, 977080, -462289, -742116, 1961655, 531577, 2487853, 340860, 1100175, 871236, 908840, 35199, 'Up']
[2521635, 3708421, 1559126, 253758, 1028335, 976659, -459789, -741927, 1960163, 533572, 2476536, 334954, 1093090, 872175, 904724, 36999, 'Up']
[2542334, 3716246, 1563273, 254840, 1027642, 976924, -461476, -741697, 1960929, 532381, 2484445, 341038, 1098736, 870656, 907472, 34795, 'Up']
[2521431, 3707824, 1559230, 254139, 1027867, 976923, -459107, -740915, 1959715, 533309, 2479796, 335753, 1094137, 872859, 905835, 37814, 'Up']
[2543403, 3717732, 1564233, 255263, 1027651, 976560, -461895, -742949, 1962373, 532750, 2483151, 340597, 1097983, 870111, 907651, 35767, 'Up']
[2519949, 3706709, 1558861, 254257, 1028040, 976985, -461046, -741080, 1958632, 533914, 2482973, 336906, 1094479, 872646, 906804, 38079, 'Up']
[2542526, 3718243, 1563702, 254647, 1027567, 975948, -461389, -742460, 1960589, 531345, 2480429, 339313, 1096003, 870049, 906757, 36243, 'Up']
[2518976, 3706462, 1558332, 254456, 1027718, 976958, -460238, -741638, 1958533, 532137, 2485631, 337277, 1095833, 872643, 907243, 38203, 'Up']
[2540599, 3718577, 1564189, 253975, 1028244, 975338, -461302, -743129, 1959530, 531266, 2477222, 338407, 1094956, 869297, 905425, 36351, 'Up']
[2519034, 3705901, 1559090, 253965, 1028760, 977037, -459400, -741437, 1957159, 531201, 2488750, 337301, 1096803, 871274, 908356, 37662, 'Up']
[2537999, 3717766, 1564257, 252711, 1028119, 975271, -462334, -743274, 1958551, 531334, 2474707, 337090, 1093875, 870067, 904374, 35690, 'Up']
[2519369, 3705506, 1559123, 253214, 1028343, 976670, -461110, -742244, 1956156, 530471, 2490805, 337795, 1097469, 870670, 908395, 36272, 'Up']
[2534877, 3717022, 1563352, 252347, 1027648, 974463, -461255, -745247, 1956447, 531396, 2472636, 335620, 1092828, 869385, 903389, 35395, 'Up']
[2522153, 3707331, 1560441, 254378, 1027257, 977033, -460813, -741678, 1955612, 531195, 2492707, 339843, 1098507, 869966, 908965, 36052, 'Up']
