[1325084, 1812108, 1133886, 442948, 1271936, 1337921, 1148755, 191416, 880195, 981532, 140285, 1119888, 1190395, 1763838, 1564849, 908855, 'Up']
[1330647, 1821542, 1068354, 387728, 1274218, 1307468, 1143580, 198174, 884099, 981289, 116821, 1132098, 1180378, 1750260, 1568801, 919357, 'Up']
[1324973, 1811432, 1129966, 443703, 1272203, 1337556, 1148963, 191332, 881112, 982132, 130605, 1105044, 1188362, 1758704, 1559071, 901613, 'Up']
[1330317, 1821954, 1073704, 388738, 1273427, 1309092, 1143232, 198240, 882563, 980465, 127005, 1147634, 1182641, 1755497, 1574931, 925907, 'Up']
[1325316, 1811486, 1126757, 443647, 1272593, 1336892, 1149797, 192201, 882144, 982856, 121479, 1093265, 1185759, 1753703, 1554972, 897351, 'Up']
[1330849, 1822758, 1081008, 391580, 1273722, 1311578, 1143490, 198689, 881784, 980498, 137594, 1162045, 1185254, 1761609, 1580899, 933029, 'Up']
[1325866, 1811606, 1119562, 440541, 1273404, 1334104, 1150096, 192971, 883822, 983505, 112106, 1081637, 1183696, 1748553, 1550259, 892568, 'Up']
[1330257, 1822124, 1088664, 395163, 1272921, 1314195, 1143362, 197574, 880891, 979637, 146648, 1172214, 1187747, 1766640, 1584457, 936862, 'Up']
[1326551, 1812040, 1110652, 435338, 1273540, 1330603, 1149216, 193157, 884996, 983963, 103324, 1072670, 1180963, 1743612, 1545963, 888425, 'Up']
[1329542, 1821099, 1097768, 400132, 1271721, 1317392, 1142645, 195598, 879301, 978651, 154285, 1180011, 1189637, 1770325, 1586887, 939283, 'Up']
[1327556, 1813031, 1102069, 428952, 1273804, 1326329, 1148733, 193228, 885881, 984188, 96243, 1067843, 1178463, 1739224, 1543352, 886605, 'Up']
[1329475, 1820669, 1105610, 406405, 1271674, 1320677, 1143695, 195655, 879170, 978925, 160482, 1183214, 1191925, 1773723, 1587713, 939446, 'Up']
[1328019, 1813637, 1093348, 422076, 1273585, 1321945, 1147952, 193495, 886310, 984193, 91683, 1066556, 1177036, 1736237, 1542428, 886108, 'Up']
[1328876, 1819148, 1114848, 413466, 1271712, 1324382, 1144592, 194608, 878554, 978753, 164295, 1183056, 1193297, 1775698, 1587688, 938374, 'Up']
[1328915, 1814969, 1084324, 414912, 1275000, 1317860, 1147917, 195495, 887098, 984283, 89495, 1069070, 1175742, 1734665, 1543778, 887948, 'Up']
[1327338, 1817283, 1122873, 421295, 1271518, 1328767, 1145923, 194764, 877582, 978769, 165501, 1178519, 1194517, 1776557, 1586620, 935521, 'Up']
[1329022, 1816151, 1078218, 408386, 1274929, 1314843, 1147773, 196663, 886774, 983989, 89399, 1075798, 1175186, 1735288, 1546988, 891999, 'Up']
[1326711, 1816146, 1129716, 428723, 1271738, 1332810, 1147231, 194275, 877809, 979454, 163944, 1171170, 1194767, 1776253, 1584226, 932254, 'Up']
[1330350, 1818439, 1072854, 402368, 1275822, 1312669, 1147560, 198620, 886871, 984291, 92343, 1086051, 1175460, 1737008, 1551063, 897677, 'Up']
[1326527, 1815180, 1134454, 435353, 1272338, 1336130, 1148538, 193918, 878566, 980730, 160699, 1160334, 1194939, 1775153, 1580434, 927207, 'Up']
[1330620, 1819225, 1069476, 396347, 1275911, 1310158, 1146861, 198734, 886584, 984027, 97639, 1098487, 1176555, 1739854, 1556053, 903668, 'Up']
[1325566, 1813192, 1137726, 439172, 1272102, 1337583, 1148991, 192706, 878398, 980608, 154176, 1147122, 1193521, 1771355, 1575500, 920898, 'Up']
[1331369, 1820607, 1068285, 391269, 1275474, 1307907, 1145736, 198508, 885912, 983036, 104248, 1112716, 1177510, 1742909, 1561236, 910094, 'Up']
[1326033, 1812870, 1136633, 442287, 1272114, 1337783, 1149996, 191507, 879952, 981543, 146582, 1131884, 1191823, 1766730, 1568960, 913132, 'Up']
[1331453, 1821644, 1069651, 389191, 1274356, 1307291, 1145483, 198542, 885006, 982393, 113633, 1127660, 1179388, 1747771, 1566560, 916332, 'Up']
[1325802, 1812146, 1135121, 444392, 1271881, 1337798, 1150365, 192041, 880770, 982363, 137587, 1117184, 1189768, 1761834, 1563354, 906390, 'Up']
[1331849, 1822654, 1072914, 388706, 1274402, 1307780, 1145165, 199364, 883799, 981378, 123139, 1143363, 1181789, 1752832, 1572844, 923727, 'Up']
[1326584, 1812088, 1130015, 444311, 1273333, 1336745, 1151718, 192900, 882666, 983551, 127994, 1102066, 1188220, 1756919, 1557500, 899630, 'Up']
[1331348, 1822229, 1078332, 389754, 1274215, 1309561, 1145466, 198454, 883137, 981428, 133744, 1156938, 1184998, 1758742, 1578087, 929213, 'Up']
[1326164, 1811146, 1125313, 442140, 1273753, 1335227, 1152043, 192324, 883256, 983480, 118488, 1090213, 1185470, 1751018, 1553092, 895114, 'Up']
[1331403, 1822439, 1086896, 393464, 1274509, 1312920, 1146045, 198627, 881736, 980609, 143338, 1170257, 1187149, 1763850, 1583837, 935776, 'Up']
[1327441, 1812347, 1117840, 438833, 1275011, 1333137, 1153030, 194386, 885008, 984987, 109607, 1080393, 1183493, 1746526, 1549914, 891996, 'Up']
[1330777, 1821936, 1095605, 398372, 1273832, 1316589, 1146963, 197982, 881118, 981208, 152495, 1179782, 1190068, 1769099, 1587595, 939508, 'Up']
[1327840, 1812857, 1109475, 433239, 1275161, 1329795, 1152606, 194786, 885582, 985614, 101853, 1074023, 1180491, 1742020, 1547184, 889752, 'Up']
[1330307, 1821427, 1103039, 403767, 1273502, 1320356, 1147105, 198086, 879822, 981091, 158812, 1184846, 1191635, 1773230, 1589373, 940802, 'Up']
[1327199, 1812832, 1099769, 426604, 1274633, 1325891, 1151658, 195318, 885907, 985668, 95087, 1069134, 1178352, 1739074, 1544787, 887182, 'Up']
[1328962, 1820195, 1111836, 410634, 1272514, 1324024, 1146659, 196872, 877727, 979688, 163136, 1186398, 1192677, 1775808, 1590244, 940883, 'Up']
[1328507, 1814785, 1090238, 420137, 1274906, 1321607, 1150758, 196763, 886295, 985877, 90820, 1068935, 1176586, 1736746, 1544868, 887658, 'Up']
[1328341, 1818596, 1120143, 418609, 1271701, 1327604, 1147170, 195957, 877379, 979761, 165834, 1183475, 1193974, 1777622, 1589292, 938349, 'Up']
[1329979, 1816285, 1082127, 412898, 1275010, 1317065, 1149633, 196808, 886488, 984714, 89495, 1073567, 1175571, 1735241, 1546599, 890455, 'Up']
[1328599, 1817756, 1126185, 425859, 1271783, 1330882, 1148129, 194379, 877702, 979568, 165553, 1176349, 1194627, 1776697, 1586084, 933903, 'Up']
[1331182, 1817985, 1075553, 406635, 1275301, 1314033, 1149536, 197546, 887286, 984402, 91658, 1080826, 1175467, 1735746, 1548935, 893787, 'Up']
[1327865, 1816271, 1132721, 432793, 1271903, 1334577, 1149961, 193567, 877598, 979232, 163891, 1167352, 1194556, 1775273, 1583113, 929924, 'Up']
[1331997, 1819678, 1071036, 400617, 1275972, 1311175, 1149331, 197853, 886594, 983533, 95630, 1092085, 1175640, 1737140, 1553777, 900183, 'Up']
