[1212750, 1061605, -1283404, -1116008, 36677, 1054558, 243796, 209230, 860202, 428903, -665038, 417213, 753257, 1506560, 8275, 233023, 'Back']
[1205668, 1053222, -1290728, -1122882, 61965, 1064060, 235021, 208096, 854407, 418856, -642470, 465229, 812335, 1523513, 68635, 256780, 'Back']
[1213571, 1063396, -1283882, -1115415, 30720, 1053958, 244391, 208531, 859378, 428361, -665166, 429373, 760251, 1508992, 11943, 239669, 'Back']
[1204619, 1051388, -1290170, -1123519, 67692, 1064640, 234257, 209185, 855438, 419735, -642238, 453505, 805052, 1522001, 65166, 250193, 'Back']
[1213024, 1063808, -1285411, -1116114, 25238, 1052258, 244026, 206510, 857785, 426409, -665205, 442042, 768076, 1510657, 16107, 246840, 'Back']
[1203889, 1050215, -1289600, -1123650, 71969, 1065844, 234674, 210592, 856524, 420869, -643472, 440306, 796233, 1519406, 59162, 242753, 'Back']
[1212885, 1064466, -1286567, -1116252, 21412, 1051989, 243050, 205091, 856235, 424938, -664709, 454519, 777101, 1512998, 22229, 253608, 'Back']
[1203905, 1049651, -1288467, -1123348, 74550, 1065730, 235058, 211559, 857780, 422667, -644515, 427578, 786582, 1517371, 52662, 235760, 'Back']
[1211699, 1063870, -1288689, -1117622, 18992, 1050985, 241688, 203251, 854465, 422248, -663208, 466975, 786711, 1515090, 29660, 260817, 'Back']
[1204303, 1049856, -1287667, -1122549, 75141, 1065821, 235407, 212176, 859039, 424079, -646886, 415992, 776563, 1514258, 44006, 229696, 'Back']
[1211869, 1064132, -1289464, -1117663, 19741, 1051872, 241175, 202650, 853499, 421243, -660794, 477383, 796422, 1517872, 37465, 266194, 'Back']
[1204947, 1050325, -1286455, -1121803, 74390, 1064998, 236530, 213139, 860193, 426039, -648985, 406546, 767932, 1512018, 35991, 224436, 'Back']
[1211122, 1063182, -1290488, -1118545, 21867, 1052707, 240489, 202465, 852638, 419379, -657988, 485641, 805624, 1519930, 45884, 270480, 'Back']
[1206493, 1051558, -1285213, -1120656, 71712, 1064251, 238371, 213862, 861298, 427823, -651509, 399548, 760214, 1509767, 28978, 220886, 'Back']
[1209882, 1061542, -1291835, -1119706, 25507, 1053876, 239052, 202252, 851512, 417828, -655357, 491206, 812999, 1521824, 54287, 273461, 'Back']
[1207187, 1052860, -1284622, -1119641, 67076, 1062790, 239447, 213360, 861484, 428698, -655010, 395426, 753362, 1507907, 21608, 219131, 'Back']
[1208663, 1060332, -1292223, -1120346, 31324, 1056026, 238156, 202805, 851005, 417011, -652387, 493014, 817905, 1523780, 60876, 274225, 'Back']
[1208290, 1054846, -1283580, -1118332, 61758, 1061563, 241172, 213551, 861820, 429882, -657668, 394515, 748740, 1506922, 16145, 219078, 'Back']
[1207472, 1058465, -1292458, -1121076, 38164, 1058453, 237404, 203872, 851400, 416949, -648965, 491387, 821082, 1525030, 66396, 272792, 'Back']
[1209435, 1056504, -1283583, -1117591, 54334, 1059912, 242107, 212656, 861525, 429909, -660679, 397871, 747146, 1506148, 11235, 221709, 'Back']
[1206414, 1056399, -1292612, -1122178, 44728, 1059844, 235751, 204254, 851491, 416341, -646862, 487201, 820979, 1524911, 68850, 270546, 'Back']
[1210676, 1058463, -1283335, -1116968, 46576, 1057600, 242306, 210677, 861224, 429849, -662434, 403606, 747752, 1506179, 8021, 225110, 'Back']
[1205653, 1054673, -1292426, -1123300, 51572, 1061192, 234673, 204791, 852533, 416854, -644198, 479422, 818802, 1524747, 69506, 265521, 'Back']
