[2318157, 3231845, 1372859, 201476, 625335, 809622, -508082, -496326, 1705738, 435433, 2259008, 455377, 1114518, 580614, 703658, 286326, 'Forward']
[2336478, 3243904, 1377013, 201226, 625797, 807536, -508692, -497836, 1708950, 435424, 2249448, 455784, 1113513, 579294, 701902, 284018, 'Forward']
[2319458, 3232396, 1373048, 202065, 625946, 809962, -506465, -495513, 1706866, 436053, 2260746, 456570, 1115411, 580879, 704008, 285320, 'Forward']
[2335991, 3243769, 1376730, 200990, 625451, 807684, -507404, -498222, 1708596, 435808, 2247785, 455788, 1113123, 579625, 701547, 284500, 'Forward']
[2321004, 3232721, 1372562, 201683, 625349, 809742, -508332, -496541, 1708178, 435657, 2263518, 457507, 1116375, 580829, 704618, 285183, 'Forward']
[2334226, 3242917, 1375701, 200593, 625786, 807466, -507918, -498129, 1707895, 435922, 2246135, 454906, 1112237, 579782, 700449, 284178, 'Forward']
[2323453, 3233481, 1373493, 202043, 625228, 809906, -507611, -495546, 1709194, 435534, 2264470, 458113, 1117044, 580645, 704464, 284624, 'Forward']
[2332567, 3242165, 1376150, 201277, 625577, 807787, -508712, -496127, 1707318, 436458, 2245536, 454745, 1112033, 580142, 700437, 285118, 'Forward']
[2325585, 3234830, 1374771, 202643, 625551, 809731, -508719, -497551, 1710474, 435943, 2265157, 459058, 1117568, 580746, 704504, 285155, 'Forward']
[2329617, 3240707, 1376604, 201683, 626349, 807877, -507122, -497209, 1706641, 436728, 2245116, 454124, 1111642, 580595, 699909, 285834, 'Forward']
[2327563, 3235957, 1376409, 203329, 625861, 809893, -507030, -496474, 1710958, 435488, 2265575, 459446, 1117979, 580749, 704943, 285481, 'Forward']
[2327102, 3239079, 1376832, 201443, 626582, 807351, -507621, -496362, 1706105, 436353, 2246324, 453987, 1111944, 580675, 700748, 286582, 'Forward']
[2330344, 3237341, 1377138, 202783, 626114, 808903, -506836, -495796, 1711298, 434667, 2265768, 459243, 1118346, 579748, 705474, 285079, 'Forward']
[2324666, 3237413, 1375802, 201102, 626286, 807687, -508688, -497573, 1705195, 436172, 2247398, 453916, 1112081, 580548, 701102, 286576, 'Forward']
[2332703, 3239074, 1377442, 202453, 625244, 809245, -509068, -496623, 1711395, 434722, 2263433, 459383, 1118121, 579674, 704236, 284417, 'Forward']
[2322397, 3236063, 1375703, 201041, 626105, 808325, -506980, -497032, 1704412, 435869, 2249434, 453963, 1112335, 580691, 700996, 287047, 'Forward']
[2334372, 3240588, 1378243, 202121, 625118, 808904, -507143, -498220, 1711534, 434941, 2262292, 459413, 1117911, 579441, 704241, 284594, 'Forward']
[2319479, 3234630, 1374644, 200773, 625811, 807874, -508314, -497833, 1704315, 436132, 2251563, 454279, 1112416, 580152, 700978, 286301, 'Forward']
[2335457, 3242586, 1378171, 202399, 624836, 808930, -508896, -494587, 1711606, 435497, 2259711, 459471, 1116559, 579102, 702635, 283822, 'Forward']
[2318383, 3234832, 1375027, 202019, 625745, 809843, -506372, -495621, 1704957, 437136, 2253889, 455582, 1112830, 581212, 701019, 286878, 'Forward']
[2336601, 3244250, 1378833, 203079, 625527, 809052, -508261, -496421, 1711707, 436431, 2257823, 459557, 1116305, 580086, 702674, 284470, 'Forward']
[2318521, 3234019, 1374933, 202606, 625453, 809692, -507837, -495786, 1705741, 437310, 2257098, 456490, 1113932, 581837, 701800, 286961, 'Forward']
[2337551, 3245004, 1378797, 202977, 626148, 808897, -506646, -496419, 1710841, 436753, 2255378, 458965, 1115415, 580241, 702263, 284719, 'Forward']
[2318913, 3233328, 1374754, 202674, 625733, 810017, -507300, -495892, 1706408, 437208, 2258948, 457025, 1114800, 582010, 702488, 286864, 'Forward']
[2337612, 3244661, 1378813, 202173, 625368, 808144, -507736, -496985, 1709997, 436145, 2252504, 457670, 1114795, 580196, 701734, 284787, 'Forward']
[2319059, 3232612, 1374582, 202211, 625138, 809943, -507806, -494526, 1706513, 435916, 2261966, 456632, 1115573, 581254, 703754, 286608, 'Forward']
[2336363, 3244269, 1378050, 201725, 625486, 808245, -507096, -495432, 1708870, 435935, 2250525, 456455, 1113768, 580092, 701692, 284981, 'Forward']
[2319995, 3232743, 1374270, 202121, 625995, 810583, -506690, -494606, 1707626, 436202, 2262992, 457513, 1116363, 581457, 703850, 285790, 'Forward']
[2334731, 3243726, 1378006, 201334, 625175, 807943, -507956, -496696, 1707916, 435900, 2248047, 455499, 1113236, 579948, 701079, 285102, 'Forward']
[2321475, 3233186, 1374946, 202264, 625003, 810315, -507548, -495795, 1708398, 435679, 2265137, 457922, 1117274, 581023, 704589, 285822, 'Forward']
[2332519, 3242779, 1377366, 201362, 625319, 808063, -509013, -496589, 1707341, 436399, 2246779, 455090, 1112587, 580590, 700520, 285393, 'Forward']
[2323634, 3233984, 1375046, 202776, 624776, 810277, -506784, -495498, 1709376, 435347, 2266253, 458603, 1117798, 581038, 704623, 285683, 'Forward']
[2330691, 3241519, 1376925, 201676, 625629, 807879, -507980, -496259, 1706933, 436284, 2246582, 454457, 1112172, 580545, 700317, 286141, 'Forward']
[2326596, 3235954, 1375694, 203052, 624396, 810416, -509845, -496245, 1711045, 435870, 2266431, 459360, 1118047, 580836, 704539, 285254, 'Forward']
