[2980113, 2299097, 1588676, 462200, 689883, 1398678, 338688, -51787, 1299464, 892468, 1881679, 1008269, 2176378, 2079454, 668271, 1463820, 'Back']
[2946248, 2298267, 1596648, 472971, 706466, 1416790, 327656, -57569, 1309094, 902898, 1693139, 972651, 2118756, 1995959, 642450, 1404838, 'Back']
[3005463, 2298887, 1595749, 463204, 691364, 1400677, 334865, -54949, 1299266, 892135, 1884714, 1012907, 2177989, 2082492, 670452, 1465760, 'Back']
[2921714, 2299011, 1589682, 473002, 704658, 1414932, 329738, -56838, 1309387, 903483, 1694474, 969658, 2118409, 1995459, 639916, 1404249, 'Back']
[3030295, 2297354, 1603619, 463322, 693311, 1402919, 334336, -56213, 1298560, 891146, 1881117, 1015256, 2177145, 2082161, 671368, 1465408, 'Back']
[2901301, 2300184, 1583012, 472535, 702271, 1412509, 332845, -53838, 1309493, 903217, 1703003, 968019, 2120293, 1998124, 639436, 1406212, 'Back']
[3050013, 2296480, 1610038, 463574, 696908, 1405405, 332344, -56191, 1299079, 891176, 1871013, 1016250, 2174362, 2078375, 672326, 1462357, 'Back']
[2884878, 2300626, 1576512, 470630, 700593, 1408656, 333050, -54821, 1308921, 902637, 1715574, 967231, 2123873, 2001976, 640045, 1408779, 'Back']
[3064535, 2295893, 1615336, 464335, 698625, 1407800, 329663, -57672, 1299111, 891387, 1854874, 1015420, 2169839, 2071909, 671097, 1456843, 'Back']
[2873671, 2301996, 1570857, 469777, 697288, 1405876, 333651, -51873, 1308947, 903194, 1732404, 969010, 2128512, 2008721, 640800, 1412553, 'Back']
[3070617, 2295471, 1618569, 465415, 700999, 1410500, 327758, -60290, 1299961, 892669, 1834595, 1013574, 2163635, 2063161, 668737, 1449468, 'Back']
[2870601, 2302002, 1567654, 468348, 694397, 1403014, 338092, -52094, 1307643, 902307, 1753397, 971523, 2134752, 2017710, 642881, 1418029, 'Back']
[3070415, 2295593, 1620613, 467438, 703874, 1413911, 326959, -59847, 1300791, 893982, 1811584, 1010258, 2157118, 2053697, 666619, 1442641, 'Back']
[2875191, 2303078, 1566805, 467998, 692660, 1402161, 338250, -49659, 1306419, 901757, 1778229, 976384, 2142367, 2029301, 646333, 1426329, 'Back']
[3062719, 2295724, 1620541, 468719, 705408, 1416098, 326343, -60309, 1301876, 896312, 1787389, 1005906, 2149362, 2043340, 663246, 1435213, 'Back']
[2884612, 2302004, 1566976, 465914, 691115, 1399559, 338403, -49991, 1304647, 900417, 1803452, 981625, 2149887, 2040235, 650015, 1433837, 'Back']
[3049715, 2294818, 1619188, 469270, 707329, 1417166, 324995, -60787, 1302411, 896614, 1762141, 998905, 2141367, 2030901, 658479, 1426707, 'Back']
[2900932, 2301983, 1569543, 465195, 690349, 1398382, 339177, -49428, 1303165, 898203, 1828408, 987660, 2157975, 2051423, 654205, 1441864, 'Back']
[3031037, 2295715, 1615642, 470539, 707481, 1418569, 323847, -60166, 1304557, 898755, 1738283, 992724, 2133915, 2019518, 654261, 1418713, 'Back']
[2921759, 2301444, 1573631, 464040, 689926, 1397561, 340009, -50713, 1301835, 896691, 1850663, 994441, 2164904, 2062065, 658471, 1449364, 'Back']
[3009907, 2295748, 1611455, 471181, 707992, 1418134, 325627, -60447, 1306064, 899952, 1718914, 986051, 2127393, 2009697, 650229, 1412052, 'Back']
[2946194, 2300790, 1578976, 463663, 688399, 1397844, 338099, -51015, 1300551, 894717, 1868292, 1001029, 2170642, 2071291, 662613, 1455802, 'Back']
[2984850, 2297281, 1605218, 472861, 707579, 1418781, 326578, -58776, 1307473, 901922, 1703796, 980193, 2122033, 2002334, 646248, 1406894, 'Back']
[2971359, 2299644, 1584891, 462675, 689445, 1398291, 337388, -52872, 1299976, 893656, 1879885, 1007305, 2174922, 2077718, 666907, 1460366, 'Back']
[2959407, 2297743, 1598688, 472566, 707018, 1416919, 326674, -58722, 1308245, 902149, 1695431, 974548, 2118892, 1996699, 642601, 1402898, 'Back']
[2998488, 2299139, 1592442, 462804, 690485, 1399700, 335939, -54294, 1299409, 892547, 1885782, 1011897, 2177319, 2081151, 669132, 1462227, 'Back']
[2935075, 2298789, 1591969, 472854, 704816, 1415684, 328598, -56636, 1309046, 903331, 1694371, 971128, 2118036, 1994990, 640223, 1401504, 'Back']
[3022796, 2298045, 1599341, 463026, 691471, 1401696, 334967, -54393, 1298827, 891946, 1883598, 1014763, 2177319, 2081894, 671130, 1462240, 'Back']
[2912021, 2299009, 1584602, 471927, 703261, 1412728, 329265, -55727, 1309039, 903525, 1698262, 968557, 2118714, 1995841, 639447, 1401709, 'Back']
[3044902, 2296506, 1606188, 463169, 694502, 1403774, 330966, -57034, 1297812, 890924, 1875562, 1015774, 2175174, 2079447, 671366, 1460253, 'Back']
[2893244, 2300593, 1578022, 472393, 700573, 1411035, 333716, -52333, 1308790, 903817, 1708980, 967919, 2121684, 1999569, 639399, 1404494, 'Back']
[3061885, 2295461, 1612199, 464370, 696655, 1406841, 331595, -58423, 1298383, 891871, 1862649, 1016685, 2171544, 2075382, 671686, 1457323, 'Back']
[2879738, 2301097, 1572050, 471304, 697790, 1407720, 335118, -52962, 1307765, 903392, 1724918, 968334, 2125869, 2006218, 640087, 1409259, 'Back']
[3071719, 2294762, 1616845, 465797, 699893, 1410272, 326899, -58248, 1298618, 892904, 1844342, 1015614, 2166099, 2068011, 669905, 1451938, 'Back']
[2873437, 2301349, 1568204, 470231, 696532, 1405386, 336486, -50171, 1307037, 902966, 1744857, 970930, 2131796, 2014461, 641529, 1415135, 'Back']
[3073683, 2294371, 1619417, 467240, 702474, 1413177, 327353, -59006, 1299439, 893788, 1822544, 1012656, 2159943, 2058809, 667831, 1445809, 'Back']
[2874620, 2301388, 1566555, 468608, 693329, 1402727, 337112, -49770, 1306294, 902509, 1767016, 974645, 2138732, 2024447, 644625, 1422177, 'Back']
[3069408, 2294336, 1620226, 467989, 704010, 1414595, 324452, -60649, 1300416, 895005, 1798529, 1008265, 2152812, 2048617, 664051, 1438164, 'Back']
[2880776, 2301308, 1565551, 466661, 691202, 1399748, 339029, -50381, 1305131, 900953, 1791353, 979036, 2145922, 2034983, 647225, 1428632, 'Back']
[3057822, 2293736, 1619163, 468751, 706170, 1416088, 325047, -60598, 1301972, 896153, 1772235, 1002059, 2144432, 2036197, 660098, 1428901, 'Back']
[2895026, 2300702, 1567625, 465722, 690653, 1398484, 339959, -50157, 1303624, 898683, 1817051, 984473, 2154174, 2046897, 651790, 1437508, 'Back']
[3041979, 2293704, 1616951, 470163, 706886, 1417116, 324410, -60943, 1303353, 897599, 1748612, 995799, 2137094, 2024959, 656196, 1421754, 'Back']
[2912524, 2300142, 1570579, 464785, 688529, 1397235, 338425, -50040, 1302246, 897246, 1840393, 991154, 2161436, 2057499, 655981, 1445206, 'Back']
[3020280, 2294089, 1612901, 471294, 708222, 1417680, 324771, -59791, 1304993, 899446, 1726089, 988855, 2129464, 2013849, 651360, 1413871, 'Back']
[2934957, 2299437, 1575548, 463852, 689512, 1396306, 338350, -50456, 1300554, 895599, 1860176, 997932, 2168032, 2067435, 660854, 1452279, 'Back']
[2996769, 2295401, 1607556, 472632, 707909, 1417933, 324980, -59460, 1305894, 901377, 1708935, 982774, 2123784, 2004827, 647451, 1408330, 'Back']
[2959847, 2299421, 1581223, 463864, 689216, 1397165, 336601, -52469, 1299437, 895062, 1874740, 1005115, 2172894, 2074860, 664607, 1458120, 'Back']
[2970761, 2296203, 1600931, 473126, 707623, 1417057, 326191, -59299, 1307246, 903156, 1697394, 977536, 2119466, 1998484, 643592, 1403927, 'Back']
[2984771, 2297875, 1587819, 463139, 689914, 1398127, 337032, -51617, 1298442, 893652, 1882621, 1009903, 2175548, 2079716, 667809, 1460995, 'Back']
[2944537, 2296776, 1593847, 472842, 706404, 1415912, 328662, -56223, 1307787, 903673, 1693062, 972489, 2117261, 1995274, 640991, 1401453, 'Back']
[3011234, 2296943, 1595192, 462549, 691329, 1400214, 335784, -53603, 1297744, 892567, 1884576, 1013483, 2176362, 2081801, 670048, 1462134, 'Back']
[2921331, 2297882, 1586918, 472512, 704050, 1413933, 329800, -54118, 1308387, 904259, 1695596, 969629, 2117147, 1995413, 639468, 1401252, 'Back']
[3034336, 2295617, 1602030, 462655, 693904, 1401684, 332624, -56480, 1297551, 891701, 1879118, 1015507, 2175387, 2080643, 670844, 1460964, 'Back']
[2899712, 2298489, 1579864, 472095, 701806, 1410521, 331256, -54047, 1308321, 903867, 1702541, 967843, 2119293, 1996733, 638779, 1402128, 'Back']
[3053432, 2294415, 1608938, 463771, 695935, 1404012, 331249, -57454, 1297595, 891318, 1868007, 1016371, 2172361, 2076551, 671304, 1458403, 'Back']
[2883825, 2298957, 1573884, 471486, 700277, 1407619, 333163, -52883, 1308089, 903119, 1716000, 967760, 2122823, 2001713, 639565, 1406200, 'Back']
[3067077, 2293185, 1614505, 465090, 699480, 1407303, 329096, -58255, 1297892, 891407, 1851493, 1015587, 2168076, 2070183, 670816, 1453884, 'Back']
[2876094, 2299547, 1570296, 471029, 697085, 1405145, 336828, -51200, 1307309, 902505, 1734848, 969398, 2128668, 2010176, 641787, 1412731, 'Back']
[3074018, 2292896, 1618322, 466751, 701820, 1410240, 327709, -59927, 1298838, 892357, 1831822, 1013596, 2162254, 2062691, 669677, 1448935, 'Back']
[2872446, 2299835, 1566291, 469621, 695657, 1402598, 337300, -49807, 1306845, 901948, 1755301, 972256, 2134894, 2018816, 644103, 1418690, 'Back']
[3072693, 2292629, 1620037, 467694, 703155, 1413586, 326256, -60171, 1299563, 893390, 1807922, 1009670, 2155194, 2052264, 666391, 1441574, 'Back']
[2878826, 2300151, 1565403, 467474, 692044, 1400784, 338059, -49135, 1304864, 900629, 1780408, 976642, 2142271, 2030138, 646320, 1426761, 'Back']
[3064555, 2293158, 1619118, 468213, 705380, 1415104, 324017, -61865, 1300764, 894881, 1782613, 1004466, 2147102, 2040881, 661711, 1433088, 'Back']
[2888931, 2300332, 1565540, 465973, 690473, 1398380, 339140, -50619, 1304128, 899144, 1805143, 982112, 2149576, 2040795, 649347, 1433287, 'Back']
[3050932, 2292499, 1617852, 468991, 706415, 1415963, 323968, -60468, 1302276, 895656, 1757858, 998285, 2139250, 2028969, 657331, 1424670, 'Back']
[2907405, 2299479, 1569308, 464818, 689992, 1396497, 338534, -50044, 1302684, 896721, 1830809, 988346, 2157863, 2052660, 654030, 1442411, 'Back']
[3032993, 2293309, 1615138, 470847, 707906, 1416903, 325385, -60082, 1304310, 897627, 1735613, 991782, 2132122, 2018197, 653683, 1417663, 'Back']
[2929294, 2298771, 1574217, 463940, 689604, 1395393, 339062, -50689, 1301574, 895446, 1853278, 995459, 2165160, 2063402, 659641, 1450247, 'Back']
[3010207, 2294248, 1610456, 472583, 708528, 1416868, 326643, -58753, 1305840, 899544, 1716059, 985092, 2125736, 2008313, 649848, 1411017, 'Back']
[2952511, 2298535, 1579938, 464355, 689325, 1396529, 338766, -50495, 1300278, 894833, 1869963, 1002631, 2170826, 2071953, 664780, 1456220, 'Back']
[2985417, 2294996, 1605123, 473295, 707757, 1416976, 326088, -58823, 1306587, 901553, 1702356, 979714, 2121099, 2001157, 646931, 1406124, 'Back']
[2977733, 2297653, 1586234, 463721, 690303, 1397506, 338092, -51837, 1298796, 893717, 1880909, 1008224, 2174774, 2078089, 668191, 1459983, 'Back']
[2959153, 2295199, 1597939, 473076, 707157, 1416357, 328367, -57664, 1306677, 902737, 1694091, 974209, 2118151, 1996398, 643537, 1402574, 'Back']
[3003969, 2295578, 1592673, 462688, 691366, 1399094, 335757, -52663, 1297063, 892211, 1884857, 1011627, 2176700, 2081733, 669869, 1462848, 'Back']
[2933007, 2295677, 1589443, 472837, 706281, 1414344, 328724, -55536, 1307250, 903514, 1692622, 969852, 2117176, 1994810, 640066, 1401507, 'Back']
[3028025, 2294493, 1598823, 462453, 692877, 1400804, 333169, -54433, 1296580, 891501, 1881867, 1014232, 2176325, 2081947, 670238, 1462611, 'Back']
[2911375, 2297073, 1582393, 472350, 703583, 1412160, 331249, -53081, 1307606, 904071, 1698683, 967815, 2118250, 1996261, 637966, 1402364, 'Back']
[3048589, 2294425, 1605543, 463039, 695254, 1403232, 331833, -56947, 1297093, 891959, 1873778, 1016247, 2174202, 2079418, 670378, 1460566, 'Back']
[2892026, 2298737, 1575454, 471425, 700987, 1409651, 332970, -53128, 1307841, 904544, 1709256, 967691, 2121151, 1999706, 637505, 1404192, 'Back']
[3063259, 2294207, 1611266, 463944, 697057, 1406394, 330615, -57759, 1297435, 892270, 1859228, 1016329, 2170090, 2073949, 669521, 1455751, 'Back']
[2879450, 2299731, 1570625, 470294, 698000, 1406481, 334566, -51326, 1307293, 903630, 1725547, 968644, 2125702, 2006306, 638329, 1408692, 'Back']
[3072716, 2293984, 1616273, 465315, 700499, 1409218, 328857, -58948, 1298207, 892869, 1841513, 1015053, 2165246, 2066548, 668625, 1450595, 'Back']
[2874315, 2300378, 1567629, 468753, 695504, 1403437, 337429, -49722, 1306818, 902815, 1746603, 970761, 2132175, 2014441, 641276, 1414791, 'Back']
[3074938, 2293334, 1619623, 465818, 703046, 1411635, 327853, -58979, 1299787, 893642, 1819957, 1011342, 2158996, 2056685, 667239, 1443905, 'Back']
[2876868, 2300077, 1566323, 466654, 694723, 1400278, 337833, -49854, 1305966, 901244, 1769989, 973546, 2139603, 2024427, 644746, 1422393, 'Back']
[3070878, 2292976, 1620360, 466756, 706060, 1413133, 326713, -61024, 1300711, 894231, 1795411, 1006235, 2151787, 2045771, 663809, 1436596, 'Back']
[2885474, 2300623, 1565852, 465753, 693188, 1398295, 339855, -49743, 1304968, 899943, 1794237, 978625, 2147327, 2035528, 648672, 1430200, 'Back']
[3058962, 2294110, 1618882, 468752, 706959, 1415594, 325706, -59958, 1302473, 896542, 1769236, 1001076, 2143911, 2034188, 660396, 1428479, 'Back']
[2899620, 2301195, 1567658, 465051, 691041, 1397419, 340229, -50084, 1303756, 899339, 1818635, 985499, 2154692, 2047522, 652386, 1438296, 'Back']
[3043153, 2294551, 1616667, 469758, 707944, 1416799, 325032, -60071, 1303612, 898192, 1745110, 994904, 2136066, 2024062, 655757, 1420770, 'Back']
[2919470, 2301130, 1571500, 464179, 689193, 1396629, 338587, -50409, 1302092, 897858, 1842169, 992259, 2162131, 2059131, 656337, 1445763, 'Back']
[3021303, 2295913, 1612252, 471493, 707938, 1417708, 327440, -58694, 1305581, 900954, 1723817, 988712, 2128837, 2013039, 650584, 1412839, 'Back']
[2942132, 2300847, 1576306, 463391, 688262, 1396424, 338864, -49927, 1301156, 896886, 1862379, 999703, 2168722, 2068980, 660762, 1452706, 'Back']
[2997665, 2296574, 1606700, 471815, 708772, 1417211, 325793, -58625, 1306979, 902696, 1707762, 982575, 2123359, 2004551, 645919, 1406728, 'Back']
[2966362, 2299790, 1581913, 462344, 690679, 1396412, 339303, -51429, 1300039, 895339, 1876285, 1005482, 2173805, 2075717, 664288, 1457049, 'Back']
[2971840, 2296874, 1600332, 471710, 707326, 1416347, 327388, -57810, 1307578, 903204, 1697086, 976136, 2119784, 1998287, 643035, 1402065, 'Back']
[2992728, 2298572, 1589120, 461433, 690495, 1397816, 336694, -52900, 1298902, 893931, 1884106, 1010191, 2176724, 2080905, 667253, 1459901, 'Back']
[2946031, 2296801, 1593271, 471010, 706861, 1414418, 328492, -56514, 1308079, 903624, 1694008, 971680, 2118535, 1995662, 640227, 1400009, 'Back']
[3017120, 2296179, 1595531, 460652, 692546, 1398700, 333299, -54034, 1297339, 891826, 1884825, 1012570, 2177519, 2081818, 669048, 1461061, 'Back']
[2920712, 2297847, 1585692, 471120, 704540, 1412582, 330500, -56178, 1307810, 903874, 1696405, 968240, 2118250, 1995005, 638126, 1400218, 'Back']
[3038618, 2296042, 1602677, 462033, 694633, 1401775, 333709, -54458, 1297713, 892380, 1879377, 1015415, 2175974, 2080856, 670474, 1460599, 'Back']
[2897705, 2299321, 1578157, 471177, 703643, 1409776, 331285, -53906, 1308650, 904814, 1705211, 967566, 2120531, 1997912, 638245, 1402538, 'Back']
[3055783, 2295087, 1609272, 462949, 697323, 1404434, 333000, -56903, 1298378, 892594, 1867355, 1016395, 2172789, 2076163, 671124, 1457383, 'Back']
[2883000, 2300143, 1573283, 470173, 699199, 1407016, 335060, -50599, 1308290, 903913, 1720129, 967506, 2124581, 2003600, 639417, 1407138, 'Back']
[3068505, 2294527, 1614792, 463878, 698665, 1407286, 329367, -58337, 1298496, 892558, 1851247, 1014897, 2167915, 2070588, 669477, 1453425, 'Back']
