[1966623, 2057704, -842120, -758829, 1255248, 1371044, 651793, 200997, 1040658, 2001412, 1196841, 740672, 1418335, 1051395, -12549, 120487, 'Right']
[1978373, 2073136, -842132, -749062, 1151485, 1360309, 664943, 206884, 1043135, 2003279, 1189070, 746334, 1420483, 1049242, 51851, 161797, 'Right']
[1967058, 2058041, -840330, -758352, 1248643, 1371034, 652233, 201354, 1043061, 2003296, 1189209, 734039, 1409623, 1051156, -27953, 113495, 'Right']
[1978472, 2073202, -842057, -749240, 1159590, 1360057, 664083, 206139, 1041613, 2001938, 1197766, 753439, 1429425, 1049277, 65846, 167136, 'Right']
[1967836, 2058421, -839141, -757877, 1239605, 1370836, 653057, 202622, 1044862, 2005002, 1181914, 727944, 1401690, 1051110, -40455, 108501, 'Right']
[1978034, 2072442, -842862, -749992, 1170846, 1360600, 664563, 205742, 1040083, 2000696, 1205662, 759449, 1437494, 1049535, 76516, 170636, 'Right']
[1968575, 2059125, -839015, -757221, 1228045, 1370207, 653908, 203189, 1046151, 2006463, 1174614, 723182, 1394351, 1051008, -48685, 106636, 'Right']
[1977725, 2071945, -843204, -749868, 1183268, 1361784, 663640, 205349, 1038527, 1999581, 1212302, 764327, 1443440, 1050131, 83955, 173400, 'Right']
[1969402, 2059994, -838490, -755675, 1214593, 1369848, 655229, 204556, 1047697, 2007932, 1168661, 719123, 1388490, 1051601, -53624, 105575, 'Right']
[1975939, 2069965, -844090, -750890, 1197524, 1362921, 662113, 204412, 1036970, 1998035, 1217526, 767877, 1448813, 1050446, 87063, 173625, 'Right']
[1970383, 2061793, -838434, -754093, 1200379, 1368978, 657208, 205922, 1048586, 2008708, 1164008, 716442, 1384393, 1051275, -53536, 107607, 'Right']
[1974162, 2068387, -844889, -752113, 1211590, 1364130, 660544, 203851, 1035857, 1997015, 1221285, 769868, 1451322, 1050749, 85187, 171287, 'Right']
[1971947, 2064079, -838460, -753177, 1186005, 1367613, 658275, 206747, 1049613, 2009244, 1161143, 715885, 1382731, 1051319, -49735, 110908, 'Right']
[1973302, 2067316, -844689, -753566, 1224810, 1365506, 658730, 202782, 1035953, 1996676, 1223045, 770033, 1452323, 1051246, 78224, 166401, 'Right']
[1973670, 2066293, -838307, -752523, 1173109, 1366535, 659445, 206822, 1050133, 2009545, 1159948, 716954, 1382879, 1051076, -41687, 115825, 'Right']
[1972270, 2065328, -844578, -755442, 1237262, 1366940, 657271, 201861, 1036284, 1996690, 1222618, 768461, 1450664, 1051208, 67780, 160345, 'Right']
[1975431, 2067913, -839078, -751998, 1162157, 1365027, 661504, 207320, 1049794, 2008946, 1160825, 719224, 1385784, 1050273, -29696, 123245, 'Right']
[1971290, 2063467, -844753, -756743, 1247364, 1368405, 655163, 200956, 1036302, 1996896, 1219756, 764642, 1447138, 1051126, 54228, 153675, 'Right']
[1977628, 2070182, -839387, -750591, 1153325, 1364545, 662855, 208106, 1049526, 2008860, 1163482, 722875, 1390350, 1050356, -14970, 131496, 'Right']
[1970499, 2061701, -844152, -757421, 1254179, 1370451, 654483, 200970, 1037306, 1997883, 1216050, 759851, 1441423, 1051689, 37704, 145361, 'Right']
[1978329, 2071087, -840304, -749845, 1147685, 1363480, 663722, 207961, 1048082, 2007677, 1168257, 728081, 1396656, 1049942, 1575, 139788, 'Right']
[1969340, 2060009, -843711, -757879, 1257901, 1371477, 653009, 200821, 1038223, 1998727, 1210118, 754057, 1434246, 1051591, 20181, 136878, 'Right']
[1979753, 2072838, -840630, -748362, 1145792, 1363607, 665116, 208724, 1047001, 2006980, 1174987, 734538, 1404383, 1050351, 19304, 148477, 'Right']
[1969133, 2059278, -842653, -757849, 1258300, 1372691, 653071, 201171, 1039759, 2000714, 1203696, 748071, 1426544, 1052262, 2507, 128638, 'Right']
[1980384, 2073686, -841323, -748102, 1147245, 1363024, 665886, 208536, 1045364, 2005854, 1182311, 741657, 1413076, 1050580, 36955, 156318, 'Right']
[1968854, 2058804, -841564, -758075, 1254574, 1373075, 652614, 201547, 1041562, 2002452, 1196254, 741233, 1418284, 1052271, -14634, 120118, 'Right']
[1980046, 2073607, -842158, -748829, 1152392, 1361878, 664683, 207046, 1043372, 2004004, 1190163, 748565, 1422443, 1050026, 52823, 162285, 'Right']
[1968310, 2058071, -840969, -758481, 1248394, 1372531, 652946, 201689, 1043113, 2003532, 1188094, 734622, 1409738, 1051665, -29260, 114002, 'Right']
[1979689, 2073398, -843060, -749204, 1160826, 1361749, 665681, 206435, 1041407, 2001749, 1197830, 754935, 1430816, 1049578, 67275, 169128, 'Right']
[1968533, 2058616, -840357, -757846, 1238278, 1372347, 653134, 202465, 1045077, 2005112, 1180428, 728250, 1400944, 1051431, -41620, 109469, 'Right']
[1978443, 2072507, -843899, -749767, 1171473, 1362114, 664389, 205568, 1039729, 2000242, 1205467, 760569, 1438210, 1049832, 77434, 172322, 'Right']
[1969146, 2059419, -839355, -756677, 1226216, 1371846, 654710, 203148, 1046608, 2006327, 1173246, 723034, 1394058, 1051432, -49952, 106576, 'Right']
[1977130, 2070964, -844401, -750629, 1184219, 1363099, 662847, 204711, 1038229, 1998453, 1211828, 765176, 1444706, 1050035, 83815, 173528, 'Right']
[1969249, 2059660, -839390, -756302, 1212675, 1370732, 654836, 203722, 1047346, 2006779, 1166916, 718881, 1387792, 1050882, -54513, 106290, 'Right']
[1976163, 2069622, -844443, -751722, 1198204, 1364053, 661914, 203409, 1036715, 1997163, 1216727, 768406, 1448800, 1049931, 86056, 173889, 'Right']
[1970823, 2061179, -838611, -755539, 1198787, 1369721, 656505, 204475, 1048869, 2008196, 1162750, 716644, 1384625, 1050867, -54662, 107736, 'Right']
[1974934, 2067741, -844338, -753287, 1212536, 1365021, 659868, 202309, 1036156, 1996323, 1220662, 770080, 1452207, 1049992, 83470, 171070, 'Right']
[1972415, 2063185, -838132, -754170, 1184609, 1367946, 658579, 205489, 1049566, 2008528, 1159928, 715918, 1383050, 1050454, -50344, 111150, 'Right']
[1973516, 2066189, -844138, -753956, 1226037, 1366382, 659471, 201900, 1036014, 1996149, 1222495, 770176, 1452953, 1050563, 76738, 165929, 'Right']
[1973585, 2065160, -838467, -752454, 1171752, 1366846, 660014, 206373, 1049868, 2008881, 1159636, 717547, 1383707, 1050234, -41110, 116631, 'Right']
[1971938, 2064456, -844647, -754584, 1237867, 1367769, 657510, 201561, 1035766, 1996063, 1222084, 768595, 1451033, 1050736, 66369, 159705, 'Right']
[1975074, 2067276, -839120, -750793, 1160958, 1365992, 662092, 207647, 1049556, 2008795, 1160882, 720197, 1386570, 1050555, -28900, 123054, 'Right']
[1970515, 2062333, -844645, -755529, 1247728, 1369560, 655889, 201146, 1035981, 1996405, 1219697, 765312, 1446719, 1051343, 52913, 152335, 'Right']
[1976429, 2068803, -840037, -749838, 1152335, 1364828, 663159, 208145, 1048794, 2008036, 1163907, 724158, 1391279, 1050485, -13551, 131236, 'Right']
[1969274, 2060226, -844592, -756782, 1254129, 1370703, 654251, 200726, 1036659, 1997117, 1215142, 760234, 1441414, 1051405, 35999, 143571, 'Right']
[1977414, 2070005, -840689, -749145, 1147233, 1363278, 664134, 207788, 1047456, 2006771, 1168686, 729537, 1398154, 1049823, 3255, 140166, 'Right']
[1968284, 2058791, -843844, -757754, 1258038, 1371134, 653220, 200102, 1037716, 1997915, 1209110, 754348, 1434264, 1051019, 18803, 136029, 'Right']
[1978514, 2071457, -841057, -749060, 1145684, 1362293, 665161, 207423, 1046283, 2005632, 1175183, 735951, 1405659, 1049558, 21284, 149173, 'Right']
[1967463, 2057553, -843135, -758833, 1257864, 1371713, 651887, 199967, 1039600, 1999546, 1202748, 747816, 1425733, 1051296, 854, 127382, 'Right']
[1978757, 2071939, -842030, -749413, 1147592, 1361363, 665131, 206824, 1044471, 2003848, 1182147, 742361, 1413367, 1048978, 38198, 156522, 'Right']
[1967340, 2056712, -841811, -759262, 1254348, 1371461, 652904, 200436, 1041021, 2000522, 1194673, 740755, 1416390, 1050472, -15734, 119769, 'Right']
[1978863, 2071784, -842581, -749472, 1152813, 1361016, 665593, 206676, 1042809, 2001852, 1190310, 749123, 1421786, 1048478, 54611, 163528, 'Right']
[1967796, 2056918, -841178, -758557, 1246605, 1371573, 652743, 201199, 1042914, 2002127, 1186966, 734116, 1407681, 1050422, -30324, 114011, 'Right']
[1978689, 2071775, -843852, -749541, 1160618, 1360228, 665099, 205941, 1040978, 2000399, 1198084, 755788, 1430282, 1048992, 67425, 168444, 'Right']
[1967466, 2056622, -841172, -758305, 1236434, 1369888, 652544, 201693, 1044263, 2003666, 1178859, 727921, 1399143, 1050582, -43118, 108593, 'Right']
[1978070, 2071061, -844526, -749767, 1171468, 1359823, 664380, 205346, 1038669, 1998371, 1205123, 761192, 1437882, 1048619, 77696, 172498, 'Right']
[1968389, 2057580, -840445, -756949, 1224258, 1369059, 654252, 202877, 1046235, 2005318, 1171960, 722711, 1392304, 1050825, -51823, 105397, 'Right']
[1977116, 2069927, -845210, -750549, 1184391, 1360412, 662991, 204385, 1037358, 1997086, 1211545, 765674, 1444351, 1049096, 83405, 173220, 'Right']
[1969563, 2058919, -839580, -756117, 1210343, 1367679, 655457, 203790, 1047337, 2006268, 1166144, 718984, 1386969, 1050442, -55734, 105106, 'Right']
[1975658, 2068281, -845260, -752015, 1198290, 1360683, 661656, 203228, 1036067, 1996127, 1216799, 768818, 1448725, 1049290, 85144, 172511, 'Right']
[1970340, 2060079, -839311, -755763, 1196384, 1365632, 656435, 204081, 1047948, 2006931, 1161718, 716537, 1383128, 1049825, -55129, 106868, 'Right']
[1974417, 2066742, -844928, -753425, 1212744, 1361477, 660051, 202118, 1035331, 1995001, 1220352, 770031, 1450870, 1049119, 82699, 169630, 'Right']
[1972013, 2062341, -838776, -754134, 1182967, 1364451, 658447, 205028, 1048900, 2007302, 1159685, 716271, 1381473, 1049569, -49320, 110889, 'Right']
[1973229, 2065306, -844803, -753956, 1226306, 1362804, 658459, 201117, 1035144, 1994999, 1222274, 770397, 1450837, 1049577, 76500, 165478, 'Right']
