[1288277, 1629298, 1392977, 469865, 1272984, 1284481, 1196660, 266741, 715296, 941327, 209777, 1170739, 1241118, 1658046, 1604561, 944961, 'Jaw']
[1291912, 1633799, 1327619, 429727, 1275379, 1259064, 1201030, 270659, 721361, 941776, 151805, 1120754, 1222463, 1625861, 1583815, 925807, 'Jaw']
[1288181, 1628313, 1395035, 474181, 1273270, 1285968, 1195536, 265438, 715784, 941606, 203298, 1156483, 1239540, 1654405, 1599753, 939100, 'Jaw']
[1292474, 1635071, 1327149, 425861, 1275183, 1257819, 1200659, 270691, 720835, 941683, 159513, 1136029, 1224317, 1629518, 1589016, 932302, 'Jaw']
[1288400, 1627645, 1394277, 477373, 1274034, 1286793, 1195154, 265928, 716973, 942778, 195136, 1140556, 1237616, 1650190, 1593727, 931830, 'Jaw']
[1292227, 1635431, 1329221, 424291, 1274602, 1257592, 1200467, 271372, 720194, 941155, 168815, 1151379, 1226593, 1634060, 1594314, 938485, 'Jaw']
[1288725, 1627296, 1393099, 478575, 1274299, 1286505, 1194941, 265606, 717683, 942955, 186611, 1126211, 1234850, 1645364, 1588786, 926080, 'Jaw']
[1292698, 1636527, 1333795, 424285, 1274246, 1258025, 1200575, 271077, 719710, 941173, 179211, 1167133, 1229270, 1639441, 1599986, 945384, 'Jaw']
[1289117, 1627172, 1388312, 478050, 1274834, 1285085, 1195521, 266225, 718971, 943590, 177085, 1111730, 1232235, 1640291, 1582983, 919975, 'Jaw']
[1292450, 1636299, 1339102, 425882, 1274186, 1259671, 1200467, 270532, 718912, 940901, 188774, 1180288, 1232189, 1644698, 1604537, 950765, 'Jaw']
[1289024, 1626329, 1381869, 475399, 1275235, 1283384, 1195896, 266134, 719733, 943819, 167125, 1098910, 1229336, 1635115, 1577894, 914609, 'Jaw']
[1291682, 1635506, 1347140, 428851, 1273531, 1262578, 1199854, 269601, 717209, 939703, 197585, 1191380, 1234803, 1649418, 1608696, 955554, 'Jaw']
[1289853, 1627135, 1373499, 470598, 1275927, 1280612, 1197078, 267422, 720549, 943537, 158224, 1090031, 1226544, 1630401, 1574634, 911313, 'Jaw']
[1291387, 1635025, 1354691, 433465, 1273118, 1265974, 1199801, 269906, 716810, 939809, 205563, 1198452, 1237082, 1653779, 1611640, 958023, 'Jaw']
[1290063, 1627329, 1365585, 465326, 1275558, 1277740, 1197369, 267811, 721136, 943399, 151149, 1083990, 1223801, 1626377, 1572027, 908930, 'Jaw']
[1291212, 1634349, 1363436, 439094, 1273056, 1269413, 1198641, 268768, 715989, 939832, 212040, 1202595, 1238908, 1657332, 1613657, 959795, 'Jaw']
[1290529, 1627891, 1355753, 458294, 1276165, 1273451, 1198244, 268349, 722203, 943760, 145788, 1081005, 1222223, 1623003, 1570448, 907328, 'Jaw']
