[486338, 5365, -2208644, -1561338, -34262, -8460, -318577, -883582, -66, 568104, -772721, 29554, 52393, 21756, -1853981, -620771, 'Jaw']
[483009, 1191, -2208576, -1552028, -17041, -2746, -321388, -879491, 21266, 580779, -853259, -91174, -16907, 18011, -1879395, -691687, 'Jaw']
[483745, 2513, -2210690, -1559204, -27275, -9043, -321964, -885393, -275, 568701, -768748, 21666, 53935, 22837, -1850854, -627491, 'Jaw']
[485545, 3437, -2206399, -1553671, -24847, -2748, -319225, -878723, 21079, 579858, -854962, -80736, -17282, 16759, -1882217, -683230, 'Jaw']
[481221, -499, -2212375, -1557115, -19890, -9896, -325130, -887043, -120, 569097, -768052, 10303, 52963, 22586, -1849188, -635598, 'Jaw']
[488761, 6538, -2203385, -1555708, -31366, -2299, -316005, -877048, 21858, 579438, -853474, -67261, -14656, 16094, -1883577, -673282, 'Jaw']
[478963, -3187, -2213450, -1555593, -12147, -9862, -326078, -887505, 1401, 570255, -770566, -4932, 49728, 23093, -1847972, -646893, 'Jaw']
[490761, 8558, -2201436, -1557979, -37671, -2333, -313744, -876122, 20002, 578256, -849561, -52043, -10106, 16002, -1883507, -663489, 'Jaw']
[476497, -5841, -2215488, -1553692, -5683, -9989, -328390, -888183, 2190, 571322, -776108, -21581, 43874, 22737, -1848413, -658122, 'Jaw']
[493219, 11196, -2200691, -1559181, -43457, -1898, -312074, -875606, 17577, 576865, -843256, -34336, -3732, 16118, -1882195, -651424, 'Jaw']
[475670, -6585, -2217051, -1550477, -462, -7985, -328796, -887378, 4995, 573656, -783529, -38874, 36874, 23478, -1848707, -669137, 'Jaw']
[494392, 13009, -2201224, -1559898, -48268, -1275, -311032, -875526, 15421, 575421, -833957, -16920, 4179, 17044, -1878113, -640694, 'Jaw']
[474465, -7320, -2218648, -1548264, 3169, -6364, -329182, -885880, 7381, 575187, -793323, -55377, 27702, 23594, -1849985, -678923, 'Jaw']
[495207, 14299, -2201956, -1561091, -50910, -1219, -310530, -875652, 12472, 574079, -823607, -124, 12915, 17886, -1873579, -630021, 'Jaw']
[474571, -7358, -2218849, -1548061, 4918, -5475, -330523, -885876, 10360, 576827, -804197, -70697, 18274, 22962, -1852729, -687482, 'Jaw']
[494648, 13512, -2202704, -1563528, -52146, -2738, -311662, -877442, 9673, 572053, -812453, 13954, 22027, 17974, -1869728, -622165, 'Jaw']
[475143, -7098, -2217591, -1548706, 4555, -5031, -330005, -885873, 12809, 577814, -815730, -83281, 8861, 21250, -1856992, -693655, 'Jaw']
[494993, 13861, -2202580, -1563799, -50268, -2946, -312028, -878008, 8066, 571513, -800430, 24130, 32041, 18978, -1864535, -617425, 'Jaw']
[476099, -6161, -2216496, -1549352, 2450, -3887, -328981, -884584, 16370, 579230, -825895, -92949, 961, 20880, -1861375, -699005, 'Jaw']
[492941, 12065, -2204257, -1564208, -47201, -4116, -312932, -879859, 4619, 569926, -790381, 31344, 39253, 19597, -1860545, -614125, 'Jaw']
[477656, -4363, -2214548, -1549591, -1347, -2750, -326965, -883048, 17875, 580022, -836149, -97420, -6948, 19602, -1866101, -699216, 'Jaw']
[490091, 9218, -2206586, -1563662, -43201, -5641, -316616, -882340, 1917, 568727, -781449, 34601, 46124, 20365, -1856092, -612920, 'Jaw']
[479682, -2257, -2212419, -1549795, -7105, -1888, -325150, -881920, 19660, 580358, -844580, -97850, -12984, 18743, -1870784, -696160, 'Jaw']
[488373, 7471, -2207826, -1561054, -36432, -5739, -317962, -882337, 918, 568376, -774256, 32438, 50883, 21244, -1851877, -615266, 'Jaw']
[482574, 705, -2210198, -1550450, -12783, -822, -322480, -879293, 21391, 580712, -850100, -94006, -16198, 18370, -1874353, -691814, 'Jaw']
[486002, 4979, -2210046, -1559112, -29334, -6842, -320433, -883988, 726, 569086, -769276, 25990, 53390, 22844, -1849159, -621320, 'Jaw']
[485380, 3529, -2208002, -1552266, -20274, -878, -320357, -878059, 21944, 580939, -853160, -85854, -17396, 17784, -1878003, -685144, 'Jaw']
[483004, 1775, -2212596, -1557807, -22204, -7941, -323532, -885639, 467, 569358, -767794, 15310, 53307, 22778, -1847459, -629920, 'Jaw']
[487690, 5929, -2206166, -1554776, -27493, -845, -317536, -877066, 21696, 579984, -853714, -74179, -16750, 16279, -1880764, -676446, 'Jaw']
[480046, -1490, -2215020, -1556270, -14668, -8569, -325414, -886505, 675, 570088, -769055, 1649, 50517, 23018, -1846271, -640139, 'Jaw']
[490386, 8703, -2204133, -1556004, -34184, -228, -314597, -875119, 20681, 579462, -850962, -59238, -13287, 16797, -1881067, -666275, 'Jaw']
[477794, -3869, -2216806, -1553582, -7954, -8268, -328237, -887013, 2056, 570940, -772839, -14292, 45647, 23270, -1845929, -651043, 'Jaw']
[492846, 11430, -2202418, -1557415, -40423, 157, -313058, -874619, 18970, 577850, -845398, -42420, -8037, 16153, -1880759, -655000, 'Jaw']
[476016, -5629, -2217891, -1551161, -2016, -7595, -329890, -886906, 4043, 572817, -779236, -31848, 39084, 23384, -1846851, -662915, 'Jaw']
[494203, 13057, -2201451, -1559321, -45935, -871, -311933, -874877, 16521, 576083, -837544, -24643, -246, 16858, -1879381, -643039, 'Jaw']
[474902, -6916, -2217941, -1549813, 2339, -7589, -331291, -887294, 6059, 574008, -788576, -48773, 31058, 23439, -1849832, -672797, 'Jaw']
