[2110894, 1418538, 2445180, 982170, 2336235, 1491073, 885425, 575177, 1108989, 1644487, 93140, 842307, 1610749, 1618265, 2185575, 963471, 'Left']
[2109940, 1418002, 2458596, 990070, 2334928, 1490712, 883874, 574112, 1106879, 1642572, 108536, 855430, 1624463, 1623846, 2208994, 980142, 'Left']
[2110556, 1418608, 2443911, 981018, 2335864, 1490739, 884486, 574261, 1108698, 1643631, 92951, 844757, 1611896, 1618116, 2188854, 967412, 'Left']
[2109426, 1418061, 2460215, 991665, 2334384, 1490624, 883282, 573943, 1106804, 1642580, 108114, 852797, 1623107, 1623257, 2205477, 976463, 'Left']
[2111042, 1419782, 2443159, 980278, 2335067, 1490618, 884879, 574634, 1108508, 1643927, 93833, 848664, 1613066, 1618661, 2192836, 972267, 'Left']
[2109671, 1418253, 2461146, 992930, 2334278, 1490390, 882725, 573154, 1107302, 1643205, 107879, 849533, 1621585, 1622680, 2200908, 972016, 'Left']
[2111798, 1420580, 2442235, 979509, 2334558, 1490651, 884564, 574716, 1108654, 1644349, 95474, 852488, 1615297, 1619269, 2197153, 977113, 'Left']
[2110198, 1418290, 2461116, 993868, 2333858, 1490681, 882998, 573341, 1108098, 1644096, 107078, 845440, 1619196, 1622035, 2195583, 966485, 'Left']
[2111986, 1420711, 2442991, 978956, 2334122, 1489876, 885018, 573710, 1108497, 1644392, 97404, 855997, 1617054, 1619981, 2201877, 981661, 'Left']
[2110120, 1418032, 2460933, 993901, 2334370, 1490769, 882873, 573343, 1108460, 1644255, 105702, 842732, 1617553, 1621226, 2191355, 962767, 'Left']
[2111692, 1420862, 2443481, 978875, 2334082, 1490067, 884675, 574339, 1108379, 1644212, 99032, 857983, 1619183, 1620662, 2205421, 984859, 'Left']
[2109750, 1417435, 2459565, 993210, 2334235, 1490547, 882105, 573210, 1108434, 1643918, 103998, 840619, 1616161, 1619995, 2187628, 959879, 'Left']
[2110903, 1420098, 2444656, 978955, 2333549, 1489526, 884030, 574034, 1107603, 1643152, 100332, 859776, 1620829, 1620558, 2209004, 987677, 'Left']
[2109937, 1417509, 2457658, 992534, 2334736, 1491678, 882418, 574080, 1108529, 1643919, 101887, 838835, 1614227, 1619250, 2184542, 957557, 'Left']
[2110937, 1420109, 2446411, 980432, 2333488, 1490238, 884714, 574558, 1107310, 1643395, 101843, 861093, 1622381, 1621851, 2211846, 989719, 'Left']
[2109889, 1417292, 2455771, 991325, 2334626, 1491490, 882881, 573950, 1108576, 1644219, 100195, 837847, 1612817, 1619017, 2182279, 956347, 'Left']
[2111033, 1420088, 2449469, 982313, 2333353, 1489949, 883970, 573951, 1106833, 1643211, 103716, 862752, 1623857, 1622281, 2214225, 991373, 'Left']
[2110653, 1418351, 2453367, 989635, 2334695, 1491871, 882509, 574696, 1108984, 1645080, 98718, 838521, 1611800, 1618731, 2181395, 957027, 'Left']
[2111114, 1420182, 2451509, 984372, 2332840, 1490301, 884486, 574634, 1107227, 1644200, 106054, 862233, 1624488, 1623431, 2214525, 990481, 'Left']
[2110562, 1418440, 2450511, 987547, 2334621, 1491273, 882529, 574080, 1109190, 1645584, 97065, 837873, 1610527, 1618319, 2180269, 956715, 'Left']
[2111248, 1419949, 2454162, 986485, 2333030, 1490021, 884118, 574236, 1106999, 1644173, 107240, 861188, 1624981, 1623544, 2214138, 988601, 'Left']
[2111331, 1419384, 2449060, 985936, 2334714, 1491159, 883623, 574632, 1109650, 1646275, 96142, 839648, 1610451, 1618861, 2182123, 959391, 'Left']
[2110657, 1419428, 2456081, 987699, 2332663, 1489547, 882688, 573436, 1107109, 1644351, 108924, 860411, 1625015, 1624003, 2213560, 987014, 'Left']
[2110616, 1418734, 2446256, 983511, 2334915, 1490684, 883427, 574832, 1109078, 1645364, 94231, 840369, 1609937, 1617621, 2183074, 961098, 'Left']
[2109969, 1418392, 2457464, 989199, 2333683, 1489882, 883056, 574102, 1106845, 1643756, 108885, 857414, 1624675, 1623247, 2210629, 982813, 'Left']
[2110602, 1418697, 2444526, 981546, 2335099, 1490546, 883239, 574663, 1108549, 1644796, 93250, 843062, 1610909, 1617164, 2186428, 965034, 'Left']
[2109793, 1418038, 2458745, 990505, 2334462, 1490483, 883241, 574320, 1106956, 1643880, 108778, 854487, 1623749, 1623349, 2207536, 978760, 'Left']
[2110577, 1418697, 2442236, 979765, 2334928, 1490555, 883799, 574738, 1108433, 1644702, 93304, 845887, 1612164, 1617800, 2190086, 969067, 'Left']
[2109063, 1417151, 2459872, 991256, 2333539, 1490269, 882150, 574057, 1106482, 1643628, 108072, 850361, 1622181, 1622564, 2202797, 973828, 'Left']
[2110953, 1419170, 2441278, 978532, 2334425, 1490348, 884454, 574776, 1108039, 1644630, 94006, 849080, 1613641, 1618161, 2193861, 973601, 'Left']
[2109242, 1417056, 2460442, 992363, 2333084, 1489851, 881776, 573073, 1106984, 1643721, 107345, 846503, 1620514, 1621821, 2197823, 968694, 'Left']
[2111279, 1419888, 2442254, 978839, 2333353, 1490032, 884242, 575419, 1108043, 1644541, 96413, 853579, 1616103, 1618951, 2198896, 979224, 'Left']
[2109415, 1417472, 2461000, 993309, 2332828, 1489979, 881761, 573815, 1107406, 1644280, 106703, 844736, 1619088, 1621117, 2194246, 965933, 'Left']
[2111523, 1420461, 2442656, 978644, 2333226, 1489953, 884363, 575382, 1108096, 1644740, 97947, 856013, 1617698, 1619588, 2202622, 982678, 'Left']
[2109348, 1417079, 2460736, 993417, 2333355, 1490369, 881145, 573917, 1108276, 1644795, 105400, 841421, 1616945, 1620552, 2189408, 961309, 'Left']
[2110575, 1419697, 2444053, 978213, 2332735, 1489365, 883608, 574740, 1107334, 1644292, 99325, 859004, 1619872, 1620210, 2206843, 986555, 'Left']
[2108862, 1416413, 2458706, 991600, 2333271, 1490301, 881250, 573941, 1107540, 1644246, 102604, 839815, 1615036, 1619261, 2185927, 958936, 'Left']
[2109736, 1418865, 2444397, 977568, 2332317, 1488733, 883203, 574270, 1106688, 1643614, 100062, 859525, 1620636, 1620466, 2209106, 987985, 'Left']
[2108442, 1415793, 2456136, 989856, 2334037, 1490065, 882579, 574000, 1107712, 1643914, 100212, 837095, 1612972, 1617976, 2182488, 955999, 'Left']
[2109653, 1418660, 2446750, 978942, 2332235, 1488988, 883771, 574551, 1106242, 1642936, 101689, 860318, 1622218, 1620576, 2212152, 989538, 'Left']
[2108920, 1416483, 2453912, 988833, 2334002, 1490855, 882831, 575109, 1107968, 1644326, 98662, 837054, 1611831, 1617774, 2181575, 956064, 'Left']
[2109502, 1418556, 2449495, 981344, 2332240, 1489272, 883480, 574843, 1106121, 1643351, 103781, 861033, 1623601, 1621591, 2214125, 990453, 'Left']
[2109258, 1416918, 2451598, 987060, 2333891, 1491142, 881798, 575125, 1108048, 1644732, 97089, 837086, 1610818, 1617377, 2180778, 956679, 'Left']
[2109565, 1418280, 2452033, 983254, 2331647, 1489448, 882840, 574706, 1105957, 1643431, 105740, 861069, 1624416, 1622017, 2214611, 990311, 'Left']
[2109368, 1417117, 2449221, 984908, 2333264, 1490921, 882213, 575052, 1108015, 1644738, 95769, 837821, 1609864, 1616730, 2180724, 958260, 'Left']
[2109929, 1418421, 2453806, 985168, 2331780, 1489681, 882937, 574616, 1106483, 1643889, 107709, 860288, 1624476, 1622427, 2213374, 988564, 'Left']
[2109940, 1417638, 2446304, 982920, 2333276, 1490309, 882631, 574808, 1108445, 1644972, 94696, 838736, 1609406, 1616296, 2181093, 959879, 'Left']
[2109446, 1417791, 2455515, 986639, 2331208, 1489444, 882803, 574547, 1106232, 1643471, 108747, 857522, 1624268, 1622168, 2210835, 984658, 'Left']
[2109808, 1417699, 2444151, 980783, 2332981, 1490774, 883092, 575421, 1108275, 1644755, 93868, 839956, 1609775, 1616187, 2182903, 962158, 'Left']
[2108904, 1417186, 2456722, 987649, 2332037, 1489875, 882181, 574669, 1106106, 1643235, 108967, 854610, 1623881, 1622014, 2207977, 980685, 'Left']
[2109972, 1417791, 2441978, 979106, 2333296, 1490542, 883200, 575307, 1108049, 1644601, 93377, 841965, 1610708, 1616291, 2185881, 965327, 'Left']
[2108521, 1416483, 2458515, 989186, 2331357, 1490006, 880715, 573726, 1105918, 1643125, 108732, 851011, 1622542, 1621757, 2204339, 976043, 'Left']
[2109994, 1417775, 2441893, 978033, 2332822, 1490376, 883073, 575312, 1107471, 1644237, 93907, 846302, 1612193, 1616884, 2191170, 971145, 'Left']
[2108058, 1415989, 2459205, 989866, 2331799, 1489841, 881111, 573968, 1105897, 1642932, 107943, 848187, 1620683, 1620986, 2200884, 972333, 'Left']
[2110331, 1418485, 2441119, 977082, 2332562, 1490514, 885085, 576585, 1107548, 1644130, 95273, 849949, 1613571, 1617411, 2195809, 976033, 'Left']
[2109029, 1416680, 2459847, 990936, 2331879, 1489944, 881771, 573906, 1106914, 1643790, 107357, 844841, 1618749, 1620550, 2196327, 967867, 'Left']
[2111328, 1419470, 2441920, 976804, 2332475, 1489888, 883513, 575536, 1107814, 1644695, 97389, 853856, 1615868, 1618356, 2200387, 981041, 'Left']
[2109992, 1417347, 2460149, 991723, 2332845, 1490348, 881612, 574447, 1107610, 1644534, 106561, 842902, 1617486, 1620032, 2192477, 964809, 'Left']
[2111693, 1420048, 2442138, 976926, 2331823, 1489053, 882806, 574401, 1108145, 1644819, 99753, 856010, 1617713, 1619170, 2204281, 984606, 'Left']
[2110098, 1417203, 2459112, 991898, 2332502, 1490273, 881058, 573878, 1108135, 1644500, 105301, 839433, 1615162, 1618866, 2187762, 960430, 'Left']
[2111669, 1420374, 2443473, 977781, 2331908, 1489789, 883597, 575272, 1107389, 1644108, 101091, 858563, 1619691, 1619387, 2208427, 987942, 'Left']
[2110386, 1417435, 2457633, 991973, 2333055, 1491572, 881530, 574929, 1108337, 1644623, 103375, 838143, 1613758, 1618343, 2185368, 958493, 'Left']
[2111383, 1420335, 2445020, 979399, 2332036, 1490386, 883903, 575629, 1107206, 1643915, 102450, 859987, 1621302, 1620489, 2212067, 990359, 'Left']
[2109910, 1417157, 2454974, 990583, 2333772, 1491800, 882222, 575453, 1108436, 1644620, 101297, 836648, 1612126, 1617900, 2183128, 956863, 'Left']
[2110910, 1419535, 2447074, 980594, 2332875, 1490392, 884311, 575551, 1106514, 1643219, 103761, 860201, 1622628, 1620613, 2214295, 990833, 'Left']
[2110196, 1417091, 2451809, 988670, 2333776, 1491886, 882517, 575052, 1108470, 1644716, 99379, 836142, 1611280, 1617141, 2182303, 956361, 'Left']
[2110498, 1418753, 2449111, 982149, 2331682, 1490646, 883334, 575700, 1105981, 1642923, 105152, 860077, 1623842, 1620702, 2215764, 990413, 'Left']
[2110195, 1417026, 2448799, 985915, 2332879, 1491675, 882372, 575394, 1108083, 1644498, 97074, 835827, 1610055, 1616213, 2181917, 956595, 'Left']
