[-7076009, 3323185, 1727863, 524123, 692416, 1947074, 752168, -207315, 2615773, 1259297, 1072245, 1203636, 2790108, 2918837, 859668, 1623597, 'Forward']
[-6852670, 3311841, 1810275, 521788, 701706, 1986769, 739855, -219556, 2603920, 1244604, 1149880, 1264478, 2816070, 2946957, 894952, 1639271, 'Forward']
[-7062397, 3324190, 1727974, 522345, 689814, 1943725, 756567, -207105, 2613554, 1257184, 1095811, 1214197, 2803171, 2934768, 866182, 1635835, 'Forward']
[-6854050, 3311606, 1808396, 523849, 704248, 1989395, 739027, -218508, 2605798, 1246625, 1125790, 1252434, 2803028, 2929443, 887399, 1627314, 'Forward']
[-7044428, 3325234, 1729922, 520705, 687467, 1940973, 755683, -205665, 2611613, 1255133, 1120176, 1226464, 2815521, 2950436, 873353, 1646911, 'Forward']
[-6861464, 3311849, 1804738, 524895, 706281, 1989888, 738938, -220240, 2607437, 1249001, 1100730, 1239007, 2789834, 2912159, 879255, 1615512, 'Forward']
[-7018986, 3325931, 1734949, 518748, 685951, 1940029, 756140, -206161, 2609939, 1253459, 1145012, 1239556, 2827789, 2965885, 881897, 1657609, 'Forward']
[-6873804, 3312588, 1798421, 526097, 707947, 1988805, 739518, -220969, 2609971, 1251978, 1076417, 1225108, 2777531, 2896827, 871339, 1604640, 'Forward']
[-6988449, 3326170, 1742494, 517530, 684875, 1940684, 756047, -207768, 2607580, 1251465, 1168542, 1253043, 2838945, 2980443, 890939, 1666808, 'Forward']
[-6890510, 3313751, 1790526, 527144, 708453, 1986722, 740160, -221224, 2611789, 1254941, 1054899, 1212311, 2767596, 2884987, 863178, 1596010, 'Forward']
[-6956021, 3325825, 1751287, 516780, 684411, 1943633, 756129, -208817, 2605252, 1249570, 1187520, 1265432, 2847234, 2991355, 898080, 1673286, 'Forward']
[-6911971, 3314721, 1781168, 528552, 708545, 1983429, 739442, -220322, 2613478, 1257721, 1037720, 1201471, 2759886, 2876547, 856550, 1589739, 'Forward']
[-6922910, 3324116, 1761656, 516003, 684487, 1947458, 753343, -210347, 2602692, 1247296, 1202237, 1275514, 2853158, 2998849, 904184, 1677652, 'Forward']
[-6935119, 3315561, 1770281, 529294, 707348, 1978840, 742500, -216577, 2614191, 1259480, 1026643, 1192705, 2756171, 2872605, 850886, 1587711, 'Forward']
[-6890037, 3321389, 1771358, 515537, 686794, 1952696, 752335, -210878, 2600752, 1246169, 1208734, 1281655, 2854130, 2999253, 907797, 1676922, 'Forward']
[-6954766, 3315725, 1760097, 528795, 706274, 1973003, 741843, -216529, 2613671, 1260568, 1021923, 1187058, 2755790, 2872749, 848771, 1588174, 'Forward']
[-6855861, 3318782, 1781866, 515372, 688462, 1958433, 750128, -213427, 2599148, 1244541, 1210091, 1284183, 2852965, 2997574, 909953, 1675123, 'Forward']
[-6972797, 3316930, 1749410, 528050, 704247, 1966361, 745379, -214177, 2613983, 1261076, 1023188, 1184095, 2758472, 2876841, 848197, 1591445, 'Forward']
[-6824018, 3315852, 1792359, 515485, 690638, 1965185, 746954, -216821, 2598257, 1243723, 1204892, 1284344, 2848467, 2991392, 910147, 1669871, 'Forward']
[-6984563, 3318159, 1741226, 527043, 701093, 1959566, 747509, -212349, 2613213, 1261326, 1030265, 1185252, 2764287, 2885343, 849096, 1597996, 'Forward']
[-6797000, 3314058, 1801067, 517040, 693475, 1971671, 745399, -217852, 2597989, 1243842, 1194760, 1281413, 2841543, 2982309, 907868, 1663323, 'Forward']
[-6990617, 3320144, 1734207, 526242, 696858, 1952984, 748971, -210402, 2612965, 1261947, 1043701, 1189849, 2772582, 2896668, 851779, 1606681, 'Forward']
[-6777881, 3312544, 1806836, 519055, 696452, 1978105, 741405, -219695, 2598531, 1245382, 1179290, 1276249, 2831584, 2968804, 903540, 1653610, 'Forward']
[-6989426, 3321536, 1729467, 524737, 693868, 1947624, 751097, -211031, 2612000, 1261867, 1061537, 1197484, 2783152, 2910433, 856803, 1616611, 'Forward']
