[2610819, 1973102, 706766, 497524, 2091637, 1311060, 30285, -32361, 1607627, 439862, 1240737, -8388608, 1716608, 1611160, 1036468, 1385302, 'Back']
[2616368, 1971812, 733071, 501466, 2087993, 1307246, 30286, -34431, 1602430, 432616, 1325277, -8388608, 1739633, 1641254, 1063503, 1433020, 'Back']
[2606880, 1973509, 702084, 491483, 2090706, 1311436, 31951, -31430, 1606881, 439518, 1248336, -8388608, 1717001, 1610530, 1038248, 1389620, 'Back']
[2618884, 1970821, 737722, 507132, 2089054, 1306972, 29620, -35213, 1602152, 432126, 1316886, -8388608, 1738069, 1641093, 1061667, 1428156, 'Back']
[2603551, 1973285, 698769, 485430, 2089381, 1310875, 31588, -31591, 1605903, 438651, 1258458, -8388608, 1718393, 1610790, 1040850, 1395602, 'Back']
[2621786, 1969848, 740753, 512154, 2090021, 1306775, 28273, -35427, 1602365, 431590, 1306521, -8388608, 1736805, 1639127, 1059495, 1422913, 'Back']
[2601157, 1973254, 694893, 480128, 2088385, 1310482, 32667, -30977, 1605734, 438110, 1269662, -8388608, 1720688, 1611636, 1044026, 1402242, 'Back']
[2623828, 1969029, 741030, 516386, 2091343, 1307114, 28527, -34362, 1602774, 431600, 1293538, -8388608, 1734133, 1637100, 1055993, 1415426, 'Back']
[2599557, 1973023, 692912, 476735, 2087679, 1310216, 32940, -30936, 1605448, 437705, 1281755, -8388608, 1723598, 1614604, 1047611, 1409022, 'Back']
[2624853, 1968132, 740863, 519688, 2091798, 1306625, 27076, -35457, 1602723, 432330, 1280847, -8388608, 1731485, 1634193, 1052496, 1408726, 'Back']
[2598477, 1972998, 693271, 474788, 2086658, 1309589, 32955, -30996, 1604408, 436754, 1294570, -8388608, 1726429, 1616900, 1051129, 1416934, 'Back']
[2625296, 1968536, 739212, 521778, 2092776, 1307229, 26753, -34564, 1603936, 433579, 1268647, -8388608, 1728563, 1630831, 1048678, 1402189, 'Back']
