[1342627, 2175434, 687825, 455641, 1182165, 308981, -420085, -429802, 768889, 801702, 1587335, -1783876, 904984, 820852, 16113, 689926, 'Down']
[1335897, 2173837, 650683, 402043, 1168327, 303118, -414459, -426097, 767389, 796225, 1678241, -1792455, 912813, 817149, 22254, 722317, 'Down']
[1343646, 2176121, 681189, 452540, 1180936, 309583, -420124, -430289, 770299, 801254, 1577860, -1793907, 902523, 816505, 14752, 685917, 'Down']
[1335180, 2172748, 657787, 405550, 1170154, 301728, -414958, -427945, 767215, 796798, 1685853, -1782124, 915381, 821501, 23793, 726135, 'Down']
[1343590, 2176669, 674091, 448135, 1180518, 310859, -420153, -427692, 770715, 799894, 1572642, -1804543, 900231, 811394, 12968, 682848, 'Down']
[1334977, 2172607, 666628, 412496, 1171406, 303189, -414210, -426695, 766908, 799078, 1690843, -1771801, 917671, 827492, 26223, 730331, 'Down']
[1343620, 2176866, 666412, 441916, 1179034, 310344, -418506, -428611, 771580, 799439, 1571870, -1813568, 898284, 807875, 11976, 681749, 'Down']
[1334012, 2170801, 674379, 418103, 1172242, 302289, -416617, -428945, 766614, 799053, 1691315, -1764176, 918925, 830532, 26988, 730694, 'Down']
[1343403, 2177285, 658739, 434677, 1176596, 310192, -419439, -429359, 771830, 797394, 1574081, -1822147, 896987, 803450, 10299, 680402, 'Down']
[1334856, 2171296, 682567, 426675, 1174708, 304609, -415112, -426539, 766888, 801313, 1687887, -1756908, 919649, 834619, 27589, 730116, 'Down']
[1343294, 2177729, 651633, 427562, 1176581, 310308, -416987, -425943, 772180, 796667, 1580582, -1827872, 896837, 801403, 11082, 682553, 'Down']
[1335359, 2171157, 689874, 434098, 1177260, 304647, -417744, -428349, 767311, 802443, 1680303, -1751919, 920376, 836812, 28715, 728256, 'Down']
[1341304, 2176703, 645682, 419961, 1174567, 309679, -415641, -425876, 772303, 795694, 1590180, -1831122, 897500, 799606, 11131, 685086, 'Down']
[1335855, 2171104, 694683, 440853, 1178156, 305200, -417456, -429187, 767705, 803029, 1668912, -1750325, 919452, 837475, 27778, 723902, 'Down']
[1339505, 2175876, 640851, 412164, 1172408, 308032, -415850, -425973, 771631, 793851, 1602431, -1832478, 897958, 798339, 10736, 688529, 'Down']
[1335921, 2170961, 697716, 447115, 1179609, 306532, -418990, -429870, 768141, 803571, 1654428, -1751498, 917615, 836903, 25932, 717864, 'Down']
[1336982, 2173818, 637589, 405813, 1170496, 306169, -415634, -427089, 771002, 793005, 1616438, -1830609, 899831, 799467, 11882, 693761, 'Down']
[1336152, 2170809, 698027, 451153, 1180843, 306906, -419994, -429787, 767724, 802466, 1638063, -1756395, 914871, 834200, 23531, 711034, 'Down']
[1335307, 2173536, 637093, 401789, 1170122, 305876, -414906, -425483, 770140, 792746, 1631483, -1825526, 902179, 801687, 13642, 699799, 'Down']
[1336409, 2171468, 697035, 454520, 1182080, 308061, -420713, -430536, 768190, 802801, 1621851, -1762416, 912301, 831603, 21801, 704823, 'Down']
[1333566, 2172799, 639101, 399047, 1169361, 304747, -414586, -426960, 768722, 792717, 1647248, -1818260, 905071, 805233, 15904, 706556, 'Down']
[1337541, 2172499, 695110, 456343, 1181938, 309322, -420767, -429325, 768503, 802061, 1606533, -1770843, 909056, 827584, 19779, 698568, 'Down']
[1332692, 2172473, 642375, 398516, 1168459, 304039, -414484, -425891, 768333, 793670, 1662051, -1808507, 908059, 809775, 18401, 713833, 'Down']
[1338412, 2173021, 690242, 455251, 1182256, 308623, -421936, -431476, 768820, 800998, 1592628, -1780909, 906148, 822448, 17089, 692183, 'Down']
[1331599, 2171405, 648103, 399519, 1168292, 302083, -415120, -428257, 767424, 794265, 1674313, -1798547, 911214, 814287, 20287, 719229, 'Down']
[1339504, 2174492, 684349, 453352, 1182385, 309657, -421228, -430035, 769219, 799970, 1581970, -1791869, 902911, 817329, 14324, 686853, 'Down']
[1332008, 2172233, 654622, 403926, 1169918, 303191, -414326, -426793, 767326, 796388, 1683652, -1786876, 914543, 820146, 22935, 724533, 'Down']
[1340082, 2175305, 676791, 449547, 1180698, 310494, -420554, -429490, 770293, 799803, 1574735, -1801135, 900754, 813298, 13123, 683660, 'Down']
[1331139, 2171138, 662080, 408687, 1170342, 302842, -415561, -427617, 766299, 797350, 1688857, -1776857, 916339, 824787, 24300, 727994, 'Down']
[1340327, 2176156, 667783, 443762, 1179479, 310686, -419635, -429323, 770334, 798748, 1570548, -1811230, 898585, 808629, 10989, 680982, 'Down']
[1330924, 2171078, 670435, 415488, 1172390, 303142, -415827, -427935, 765958, 799211, 1690137, -1767236, 918346, 829626, 25803, 730075, 'Down']
[1340303, 2176968, 660296, 437167, 1178257, 310813, -418499, -427546, 770758, 797626, 1571699, -1819601, 897186, 804726, 10191, 680492, 'Down']
[1331336, 2170843, 678372, 422532, 1173409, 303080, -416694, -429014, 766351, 800518, 1688736, -1759555, 919310, 833197, 27124, 730576, 'Down']
[1338820, 2175665, 652847, 428507, 1175676, 308735, -418742, -428332, 771049, 795467, 1576625, -1827073, 896124, 800765, 9150, 680578, 'Down']
[1331613, 2170269, 685534, 429608, 1175526, 303577, -417311, -429458, 765981, 800262, 1682936, -1755348, 919187, 834421, 26603, 728167, 'Down']
[1338297, 2175592, 645546, 420761, 1174460, 308371, -417640, -427899, 770906, 794389, 1585217, -1831732, 896041, 798527, 8824, 682605, 'Down']
[1332526, 2170257, 690602, 436836, 1177165, 303986, -418907, -431008, 766305, 801540, 1672663, -1752096, 918757, 836139, 26031, 724326, 'Down']
[1337194, 2175295, 640515, 413676, 1172117, 307678, -416879, -426655, 770384, 793368, 1596728, -1833308, 896696, 797600, 9207, 685941, 'Down']
[1333878, 2171246, 695077, 444223, 1178554, 306408, -418915, -429227, 766376, 802728, 1660178, -1751629, 917645, 836571, 25717, 719999, 'Down']
[1336500, 2175421, 637147, 408269, 1170925, 307762, -415408, -426410, 770270, 793969, 1610921, -1831566, 898696, 799142, 11628, 692143, 'Down']
[1334499, 2171138, 696739, 449583, 1179351, 306987, -420355, -430631, 766482, 803398, 1644855, -1754363, 915429, 835509, 24604, 714755, 'Down']
[1335011, 2174261, 636650, 403414, 1168933, 306374, -415442, -426933, 768994, 793250, 1625912, -1828162, 900564, 800577, 12812, 698709, 'Down']
[1335759, 2171539, 697782, 453737, 1180104, 308026, -420551, -429891, 766769, 803144, 1629048, -1759650, 912829, 832906, 22990, 709366, 'Down']
[1333521, 2172848, 637708, 399728, 1168206, 304446, -415581, -427754, 768584, 793230, 1641304, -1821695, 903294, 803437, 14985, 705965, 'Down']
[1336280, 2171349, 695881, 455193, 1181843, 308063, -421531, -431080, 766994, 801947, 1612227, -1768223, 909844, 828098, 20073, 702419, 'Down']
[1332317, 2172146, 641288, 398383, 1167868, 304364, -414839, -426370, 767469, 793290, 1655774, -1813350, 906392, 807177, 17184, 712695, 'Down']
[1337453, 2172173, 692330, 455738, 1181323, 309095, -421599, -431069, 767960, 801940, 1597017, -1777248, 906391, 824286, 17895, 696523, 'Down']
[1331496, 2171359, 645313, 398637, 1168390, 303061, -414794, -427544, 766767, 793689, 1668350, -1803557, 909373, 811504, 19385, 718538, 'Down']
[1338949, 2173581, 686430, 454584, 1181418, 310218, -420955, -429992, 768604, 801021, 1584037, -1787442, 903806, 819311, 15737, 690537, 'Down']
[1331581, 2171554, 651621, 402296, 1168815, 303373, -414461, -427265, 766746, 795763, 1678620, -1791787, 912603, 817474, 22161, 724289, 'Down']
[1339788, 2174621, 680061, 451789, 1180892, 310678, -420228, -429604, 769648, 800748, 1575377, -1797303, 901393, 815150, 14211, 686692, 'Down']
[1330239, 2169936, 659831, 406232, 1169899, 301975, -415537, -428800, 765967, 796986, 1685665, -1781067, 915280, 822305, 24382, 728662, 'Down']
[1339724, 2174792, 672805, 446054, 1180191, 310658, -419992, -429013, 769394, 798738, 1570169, -1808339, 899024, 809189, 12068, 683302, 'Down']
[1330461, 2170135, 669220, 412674, 1171174, 303230, -415244, -427391, 765774, 798316, 1689145, -1771247, 917518, 827040, 26094, 731515, 'Down']
[1339278, 2175014, 665619, 439362, 1178391, 310268, -419526, -429187, 769879, 797502, 1569799, -1817211, 897178, 805239, 11046, 682229, 'Down']
[1330620, 2169858, 676925, 419152, 1172885, 303213, -415778, -428500, 765347, 799277, 1688346, -1763308, 918737, 830735, 27019, 731811, 'Down']
[1338990, 2175267, 657030, 431735, 1176670, 309823, -418460, -428200, 770225, 796285, 1572301, -1824730, 896260, 801616, 10077, 681635, 'Down']
[1331427, 2170093, 683597, 426774, 1174789, 303751, -416708, -428736, 765411, 800779, 1682806, -1756778, 919286, 833838, 27325, 730306, 'Down']
[1338887, 2175705, 649385, 424110, 1174171, 309268, -417520, -427846, 770579, 795619, 1579138, -1829725, 896044, 799479, 9522, 683072, 'Down']
