[1758420, 3482463, 992880, -5139, 339410, 823739, 49734, -8493, 1272419, 993086, 1135174, 647725, 882857, 1957247, 26149, 861957, 'Right']
[1755347, 3478004, 1030057, -9763, 336570, 818798, 47320, -11674, 1266800, 990733, 1249920, 689860, 926898, 2023215, 46504, 898792, 'Right']
[1757208, 3481695, 988055, -5509, 337836, 823114, 51471, -7051, 1272438, 992434, 1152267, 648563, 886144, 1965914, 26840, 865078, 'Right']
[1757179, 3479367, 1034680, -8914, 338683, 819433, 45944, -11673, 1267507, 991300, 1232006, 688366, 923950, 2014240, 45978, 895151, 'Right']
[1755848, 3481117, 985193, -5652, 336332, 822522, 51635, -6636, 1272015, 992367, 1172658, 651108, 890079, 1976470, 27835, 869644, 'Right']
[1759151, 3480899, 1037618, -7825, 340878, 820294, 47288, -12375, 1268302, 992199, 1211864, 685977, 919467, 2003524, 45541, 890704, 'Right']
[1754682, 3480171, 984069, -6349, 334926, 821203, 54064, -7504, 1271484, 991957, 1194524, 654742, 895128, 1988015, 30168, 875162, 'Right']
[1760835, 3482151, 1038203, -6714, 342007, 820904, 45379, -12470, 1269272, 993366, 1190331, 682288, 914088, 1991817, 43378, 885470, 'Right']
[1753488, 3479492, 984516, -6340, 332916, 820752, 53512, -6318, 1271003, 991422, 1216849, 659752, 900950, 1999982, 31686, 880990, 'Right']
[1761759, 3483131, 1037270, -5613, 342573, 821959, 45917, -13220, 1270185, 993729, 1168498, 677582, 907759, 1980613, 40866, 880012, 'Right']
[1751992, 3478686, 986148, -7413, 331581, 820151, 52214, -6733, 1269936, 991384, 1238406, 665254, 907010, 2012325, 33933, 886906, 'Right']
[1762755, 3484329, 1034079, -5005, 343663, 823709, 45519, -10508, 1270702, 994628, 1148079, 671910, 901212, 1969814, 37701, 873883, 'Right']
[1751529, 3477817, 990149, -8545, 330923, 819338, 52791, -7520, 1269156, 991342, 1257705, 671104, 913710, 2023826, 36940, 892747, 'Right']
[1763119, 3484393, 1029512, -5129, 344216, 823121, 44176, -12586, 1271057, 994495, 1132025, 665485, 895100, 1960888, 34737, 868364, 'Right']
[1750965, 3476982, 994095, -9295, 330907, 818390, 52542, -8751, 1268196, 990618, 1271161, 676218, 919332, 2030893, 39171, 895977, 'Right']
[1763026, 3484756, 1023647, -4587, 344691, 824075, 47550, -11394, 1271757, 994539, 1119313, 659686, 889870, 1952704, 32529, 863528, 'Right']
[1751015, 3477001, 1000191, -9322, 330748, 818358, 51318, -7769, 1267306, 990694, 1279866, 681464, 924053, 2035987, 41985, 899927, 'Right']
[1762860, 3484967, 1017893, -4268, 343667, 824074, 47233, -11670, 1272145, 994168, 1113110, 655269, 885783, 1948331, 30118, 861024, 'Right']
[1751912, 3477404, 1007677, -9286, 331734, 817946, 51532, -9308, 1267292, 990680, 1283637, 686135, 927795, 2038508, 44242, 902320, 'Right']
[1762715, 3485626, 1010262, -3270, 343275, 825010, 49094, -9391, 1272805, 994940, 1113747, 652325, 883872, 1947467, 28802, 859256, 'Right']
[1752186, 3477101, 1014440, -9522, 333025, 817870, 49396, -9928, 1267108, 990933, 1280459, 689244, 929824, 2037324, 45630, 902883, 'Right']
[1761440, 3484683, 1003267, -3603, 342550, 824563, 49654, -9102, 1272689, 994017, 1119738, 649630, 882658, 1949894, 27106, 859344, 'Right']
[1754010, 3477958, 1021153, -9187, 334141, 818274, 48738, -9818, 1267196, 991334, 1271885, 690910, 929628, 2033717, 46282, 902073, 'Right']
[1760226, 3484188, 996709, -4167, 340440, 824223, 50004, -8475, 1272820, 994225, 1129791, 648771, 882913, 1954504, 26142, 860580, 'Right']
[1755160, 3478442, 1027598, -9440, 335742, 818273, 49364, -11134, 1267099, 991533, 1259216, 691052, 928352, 2028022, 46190, 900347, 'Right']
[1757933, 3482594, 990616, -5223, 338350, 823254, 50368, -8213, 1272443, 993042, 1145098, 648414, 884943, 1962264, 26030, 863304, 'Right']
[1756480, 3479178, 1032282, -8529, 338329, 819365, 48271, -11677, 1267032, 991558, 1241910, 689350, 925755, 2019267, 45917, 896693, 'Right']
[1756171, 3481335, 986333, -5387, 336815, 822938, 51936, -6695, 1271489, 992758, 1163051, 649681, 888257, 1971359, 27228, 866915, 'Right']
[1758325, 3480440, 1036135, -7908, 339894, 820064, 47257, -12485, 1267380, 991844, 1222408, 687418, 921865, 2009305, 45198, 892561, 'Right']
[1754999, 3480376, 984052, -5936, 335242, 821768, 52180, -7160, 1271169, 992108, 1184845, 652963, 892818, 1982465, 28436, 871627, 'Right']
[1760059, 3481530, 1037643, -6810, 342060, 820701, 46264, -13340, 1268290, 992468, 1200803, 683724, 916835, 1997176, 43736, 887179, 'Right']
[1753505, 3479232, 983615, -6322, 334033, 821059, 51046, -5699, 1270938, 991970, 1206016, 656890, 898496, 1993538, 30797, 877356, 'Right']
[1761111, 3482377, 1037566, -6142, 342994, 821588, 44861, -12402, 1268737, 993326, 1178171, 678844, 911100, 1985510, 41576, 881985, 'Right']
[1752459, 3478454, 984766, -7102, 332907, 820127, 54201, -6241, 1269984, 991727, 1228318, 661892, 904836, 2006100, 32810, 883225, 'Right']
[1762420, 3483758, 1035140, -5472, 343900, 822396, 46914, -13400, 1269569, 993949, 1157273, 673925, 904892, 1974001, 39271, 875800, 'Right']
[1751884, 3478534, 987001, -8097, 332058, 819896, 53492, -7435, 1269439, 991901, 1248384, 668264, 911150, 2016664, 35064, 888279, 'Right']
[1762983, 3484744, 1031391, -5256, 344666, 823791, 47736, -10759, 1270268, 994148, 1138402, 668400, 898252, 1962930, 35594, 869925, 'Right']
[1751095, 3477898, 991750, -8769, 331627, 819654, 53002, -7557, 1268203, 990821, 1265030, 674233, 917044, 2026363, 37484, 894119, 'Right']
[1762891, 3484939, 1026571, -5246, 345298, 824297, 46348, -11832, 1270723, 994194, 1123803, 662562, 892356, 1955030, 32276, 865287, 'Right']
[1750839, 3477514, 997122, -9697, 331750, 818678, 51441, -8781, 1267380, 990436, 1276089, 679368, 922274, 2033494, 39401, 898030, 'Right']
[1762821, 3485381, 1020598, -5178, 344834, 824030, 45779, -12016, 1271295, 994201, 1114617, 657327, 887931, 1949736, 29727, 861399, 'Right']
[1751089, 3477517, 1003512, -10126, 331933, 818337, 51250, -8462, 1266751, 990390, 1281459, 683885, 926197, 2037515, 41821, 900807, 'Right']
[1762625, 3485822, 1014053, -4260, 344548, 824735, 47430, -11641, 1271817, 994327, 1110666, 653490, 884393, 1947368, 28212, 859277, 'Right']
[1752258, 3478338, 1011018, -9231, 333190, 818929, 50040, -9022, 1267057, 991226, 1280347, 688148, 928949, 2038300, 44266, 902259, 'Right']
[1762275, 3486162, 1007795, -3843, 343212, 824922, 48141, -9001, 1272583, 995131, 1112965, 651398, 883032, 1947966, 27318, 858975, 'Right']
[1753724, 3479236, 1018814, -9948, 333161, 818134, 46596, -11133, 1267073, 991236, 1275556, 690778, 930351, 2036340, 45184, 902794, 'Right']
[1761914, 3486502, 1001170, -4202, 342402, 824865, 49036, -9146, 1273095, 994927, 1122476, 650122, 883061, 1952057, 25747, 859525, 'Right']
[1755047, 3479969, 1025964, -9732, 335840, 818515, 48361, -11046, 1267145, 991783, 1265432, 691702, 929897, 2031441, 45909, 901050, 'Right']
[1760259, 3485560, 995140, -4519, 340489, 824360, 49619, -7661, 1272783, 994596, 1136014, 649340, 884326, 1958362, 26095, 861982, 'Right']
[1756759, 3480733, 1031031, -9200, 337171, 819316, 47073, -12499, 1267251, 992290, 1250623, 690955, 927454, 2024164, 46044, 898612, 'Right']
[1757864, 3483627, 989821, -5430, 337805, 823723, 50573, -7655, 1272043, 993692, 1151692, 649624, 886399, 1966068, 26248, 864763, 'Right']
[1757743, 3481131, 1035665, -8495, 339324, 819944, 47206, -11723, 1267304, 992068, 1231737, 688777, 924124, 2014773, 45342, 895144, 'Right']
[1755616, 3481991, 986353, -6027, 336967, 822866, 53812, -7553, 1271636, 992966, 1171122, 651358, 890514, 1976485, 27649, 869251, 'Right']
[1758592, 3481305, 1038295, -8267, 341427, 820742, 47541, -12753, 1267404, 992009, 1210769, 685384, 920002, 2004118, 44745, 890368, 'Right']
[1753661, 3480215, 984283, -7180, 334454, 821632, 53522, -8420, 1270370, 991358, 1192319, 653920, 895265, 1987671, 28862, 873878, 'Right']
[1759847, 3482264, 1038641, -7569, 342449, 821541, 46932, -11362, 1267870, 992338, 1188122, 680965, 913921, 1991838, 42378, 884447, 'Right']
[1752690, 3479510, 984636, -8054, 333807, 820654, 54130, -7832, 1269745, 991035, 1214397, 658563, 901081, 1999610, 30887, 879644, 'Right']
[1761834, 3483888, 1037203, -6890, 344085, 822728, 47401, -11131, 1269012, 992992, 1166170, 676394, 907805, 1979767, 39724, 878296, 'Right']
[1752108, 3479184, 986798, -9045, 332278, 819663, 53433, -7790, 1269505, 991101, 1235901, 664508, 907579, 2010764, 33179, 885259, 'Right']
[1763012, 3485161, 1034229, -6542, 344313, 822431, 47409, -13317, 1270152, 993702, 1146808, 671085, 901576, 1968479, 36541, 872239, 'Right']
[1751965, 3479161, 990143, -9455, 331443, 818597, 53117, -8288, 1269134, 991042, 1254555, 670698, 913828, 2020598, 35437, 889809, 'Right']
[1764173, 3486282, 1030511, -5493, 344385, 823129, 48274, -12238, 1271217, 994434, 1129827, 665986, 895372, 1958591, 33819, 866612, 'Right']
[1752000, 3478946, 996335, -9113, 331014, 818761, 52865, -7439, 1268469, 990980, 1269921, 677395, 919780, 2029774, 38876, 895628, 'Right']
[1763814, 3486198, 1025560, -4781, 344970, 823889, 48792, -11882, 1271897, 994587, 1118312, 660641, 890209, 1951964, 31811, 863053, 'Right']
[1751253, 3477711, 1002457, -10278, 331497, 817906, 52703, -8370, 1267478, 990385, 1278931, 681761, 924689, 2035361, 41636, 899127, 'Right']
[1762842, 3485545, 1019005, -5030, 344525, 824199, 49051, -10965, 1271928, 994087, 1112207, 654993, 886363, 1948077, 29425, 859985, 'Right']
