[2865246, 2243718, 1313801, -644828, 2343691, 2799703, 1186613, 1528400, 2115897, 1497530, 407861, 1009325, 2616144, 2521021, -477614, 1053040, 'Up']
[2867365, 2253962, 1265719, -643563, 2280611, 2777877, 1190881, 1534857, 2115569, 1496082, 407875, 1048489, 2670388, 2526662, -483542, 1119358, 'Up']
[2864663, 2243732, 1304904, -645146, 2333801, 2794254, 1186860, 1527976, 2118718, 1498362, 399998, 1001232, 2606739, 2517586, -479107, 1048630, 'Up']
[2867142, 2253636, 1274761, -643799, 2290942, 2783111, 1190918, 1533251, 2114063, 1494579, 415580, 1055635, 2680083, 2527412, -483131, 1121726, 'Up']
[2866757, 2245160, 1295669, -643860, 2322161, 2788757, 1186597, 1527402, 2117456, 1499772, 393625, 995657, 2598778, 2514272, -480977, 1047102, 'Up']
[2867111, 2253294, 1285379, -643072, 2302922, 2789258, 1189074, 1532369, 2112484, 1493432, 423388, 1061701, 2684780, 2528135, -482636, 1122107, 'Up']
[2866773, 2246374, 1285721, -642841, 2310146, 2783650, 1187772, 1528238, 2118024, 1501126, 387764, 992239, 2594572, 2512840, -482132, 1048864, 'Up']
[2866042, 2251871, 1294855, -643660, 2314766, 2794241, 1187940, 1531053, 2112364, 1492433, 428083, 1064582, 2688474, 2528634, -481554, 1119232, 'Up']
[2866251, 2246602, 1276061, -643670, 2297928, 2778492, 1185713, 1528138, 2117359, 1501021, 381760, 990944, 2593415, 2510593, -483499, 1052563, 'Up']
[2865567, 2250419, 1304949, -644528, 2326404, 2798686, 1184699, 1528606, 2111101, 1491000, 431609, 1064075, 2687851, 2527094, -481110, 1113950, 'Up']
[2866595, 2247722, 1267507, -643593, 2286641, 2773558, 1186001, 1528891, 2116577, 1500807, 378706, 991522, 2595518, 2509352, -484754, 1058017, 'Up']
[2864222, 2248012, 1314009, -645535, 2337391, 2803609, 1184926, 1528204, 2109766, 1489985, 433393, 1061276, 2683869, 2526221, -479886, 1106225, 'Up']
[2866536, 2248792, 1260801, -643786, 2277424, 2770725, 1186899, 1529975, 2115000, 1500599, 377229, 995181, 2601393, 2509058, -484665, 1066805, 'Up']
[2863585, 2246468, 1320946, -646387, 2346150, 2806387, 1183257, 1525910, 2108562, 1489990, 433215, 1055973, 2677838, 2524577, -478856, 1098005, 'Up']
[2866702, 2250189, 1255604, -644019, 2269753, 2768350, 1186776, 1529898, 2112649, 1499925, 377863, 1000909, 2609555, 2508587, -486160, 1076340, 'Up']
[2864233, 2246249, 1325456, -645807, 2352066, 2808618, 1181273, 1524272, 2107470, 1490825, 431540, 1049328, 2668395, 2522003, -479525, 1089314, 'Up']
[2867815, 2252294, 1251650, -642666, 2264289, 2767503, 1186639, 1529945, 2110739, 1500599, 381664, 1009413, 2619429, 2509776, -487464, 1086551, 'Up']
[2864811, 2245585, 1326576, -644435, 2354327, 2809240, 1181058, 1523633, 2106904, 1493019, 429040, 1041478, 2656785, 2520374, -479683, 1078583, 'Up']
[2868065, 2253157, 1251871, -642009, 2263120, 2769429, 1187115, 1530445, 2108457, 1500560, 387336, 1019571, 2631775, 2512493, -487871, 1095931, 'Up']
[2865497, 2244929, 1326418, -644383, 2354092, 2808628, 1180523, 1523231, 2105941, 1494836, 424768, 1032400, 2644710, 2517939, -479744, 1069404, 'Up']
[2868367, 2253784, 1254704, -642674, 2265026, 2771593, 1187036, 1530770, 2105544, 1499679, 394107, 1029236, 2644193, 2514469, -487717, 1104506, 'Up']
[2864951, 2243234, 1323491, -646027, 2351492, 2806542, 1179816, 1521989, 2104166, 1495519, 418451, 1021691, 2631849, 2514860, -480218, 1060364, 'Up']
[2868230, 2253715, 1259460, -643927, 2270190, 2775051, 1185529, 1529295, 2101770, 1497595, 400799, 1037632, 2656364, 2515366, -487469, 1112365, 'Up']
[2865626, 2243186, 1318207, -645967, 2345297, 2803343, 1180242, 1521677, 2102499, 1496782, 411536, 1011738, 2619998, 2511714, -480200, 1053583, 'Up']
[2868419, 2253664, 1267520, -644176, 2278736, 2780312, 1185461, 1528923, 2099634, 1496146, 409288, 1046875, 2668219, 2517546, -486709, 1118827, 'Up']
[2866705, 2243504, 1310741, -645345, 2336627, 2798847, 1181115, 1521844, 2102959, 1498382, 405116, 1003330, 2609524, 2509437, -481393, 1049772, 'Up']
[2868000, 2252793, 1276386, -644360, 2288970, 2785726, 1185052, 1527587, 2099240, 1494470, 417551, 1054232, 2677283, 2519773, -486112, 1121922, 'Up']
[2867431, 2244453, 1301142, -644170, 2325682, 2793612, 1181669, 1522342, 2103524, 1500079, 398974, 996727, 2600896, 2507746, -482061, 1047787, 'Up']
[2868015, 2252626, 1285921, -643830, 2300392, 2791384, 1183838, 1527400, 2098957, 1494552, 425203, 1060725, 2683196, 2522290, -483806, 1121556, 'Up']
[2867560, 2245158, 1291643, -643684, 2313572, 2788972, 1181662, 1523192, 2102694, 1501700, 392647, 993310, 2595224, 2506532, -481114, 1048414, 'Up']
[2867679, 2251764, 1296072, -643805, 2312199, 2797122, 1183832, 1526139, 2098320, 1494400, 431268, 1064479, 2686027, 2523218, -477351, 1119942, 'Up']
[2867919, 2246295, 1281333, -643747, 2300927, 2783551, 1182666, 1522455, 2102101, 1502625, 388017, 991431, 2591677, 2505861, -477151, 1051550, 'Up']
[2867321, 2250689, 1305368, -644528, 2323993, 2801780, 1184133, 1524096, 2097635, 1493235, 435572, 1064927, 2685184, 2523481, -474049, 1115077, 'Up']
[2868803, 2248213, 1271410, -643285, 2289187, 2777629, 1185915, 1522967, 2102396, 1503353, 385361, 992024, 2592403, 2505217, -477782, 1056679, 'Up']
[2866305, 2249041, 1314152, -645764, 2335190, 2805360, 1183678, 1521804, 2098241, 1492721, 438795, 1063076, 2681932, 2523374, -474853, 1107181, 'Up']
[2868299, 2249228, 1264396, -644234, 2279722, 2774186, 1187225, 1523534, 2101775, 1502542, 384471, 995326, 2596432, 2505530, -481260, 1063904, 'Up']
[2865981, 2247806, 1321772, -646093, 2344524, 2808575, 1184513, 1520209, 2098810, 1492344, 440384, 1058655, 2675171, 2522244, -475483, 1099103, 'Up']
[2868859, 2250618, 1259201, -643676, 2272081, 2771785, 1190463, 1524381, 2101921, 1502527, 386244, 1001262, 2603468, 2506571, -481721, 1073390, 'Up']
