[2524166, 1792985, 478556, -341624, 456987, 942047, -350783, -166233, 256896, 328174, 1171621, 100567, 1323409, -567412, -545794, 641366, 'Left']
[2417641, 1762802, 439929, -354767, 456162, 928294, -345300, -164360, 257553, 322831, 1159794, 76975, 1330428, -564255, -554586, 645824, 'Left']
[2520265, 1793945, 477658, -340423, 458211, 943243, -349677, -166231, 257455, 328039, 1155388, 94865, 1315906, -566220, -549006, 634303, 'Left']
[2422162, 1762299, 441622, -355421, 456194, 927815, -344994, -164143, 257040, 323312, 1175839, 82915, 1337250, -565031, -550753, 652494, 'Left']
[2513512, 1793719, 475649, -340279, 457920, 943724, -350849, -167023, 257953, 327325, 1139534, 88305, 1309088, -565233, -552498, 627923, 'Left']
[2429567, 1762544, 444101, -356059, 456199, 927186, -345525, -165407, 256141, 323626, 1190327, 88888, 1343386, -566374, -547520, 658367, 'Left']
[2503984, 1792598, 472307, -340510, 457435, 943456, -351638, -165507, 257970, 326211, 1125162, 81608, 1303617, -564869, -556194, 622569, 'Left']
[2440264, 1764498, 447371, -355621, 455420, 927583, -346709, -165354, 255805, 324674, 1203573, 95413, 1348100, -567234, -544771, 663675, 'Left']
[2492803, 1791581, 467935, -340603, 457661, 943015, -349578, -165579, 259111, 326221, 1114334, 76368, 1299203, -563694, -559626, 618234, 'Left']
[2453455, 1767622, 451985, -354099, 455253, 928667, -345932, -165126, 255752, 326085, 1213676, 101771, 1350954, -567540, -541737, 666804, 'Left']
[2480206, 1788603, 463637, -341400, 457561, 942135, -350554, -165322, 259563, 326022, 1106927, 72274, 1297074, -562314, -561724, 616216, 'Left']
[2468054, 1770842, 457496, -352704, 455207, 929860, -346567, -165368, 255559, 327087, 1219542, 106398, 1352018, -567883, -539762, 668701, 'Left']
[2465772, 1785153, 458623, -342238, 457715, 940892, -348364, -163932, 260082, 325666, 1103247, 68818, 1297132, -561600, -562678, 615938, 'Left']
[2481500, 1774236, 462251, -350987, 455952, 932050, -347225, -165490, 255547, 327797, 1221027, 109429, 1351557, -567967, -538348, 667715, 'Left']
[2450709, 1779757, 453126, -345268, 457604, 938588, -348008, -164938, 259668, 324319, 1102448, 65856, 1298754, -561622, -563232, 616632, 'Left']
[2494508, 1777297, 467028, -350568, 455474, 933090, -349735, -167071, 254652, 326992, 1218013, 109591, 1348603, -569215, -538382, 665436, 'Left']
[2437814, 1774601, 447978, -348237, 457479, 936026, -348541, -164100, 258779, 322632, 1105351, 63612, 1301818, -562479, -563711, 619436, 'Left']
[2507528, 1781584, 471442, -348519, 456370, 935662, -347614, -166245, 254749, 327157, 1212159, 109710, 1345029, -569476, -538305, 662295, 'Left']
[2427313, 1770341, 443653, -350587, 456610, 933673, -345844, -164950, 258346, 321886, 1112183, 63667, 1306887, -562867, -562472, 624120, 'Left']
[2515821, 1785783, 474313, -346378, 455994, 937802, -349800, -165902, 254977, 327557, 1202827, 108441, 1339760, -568927, -539889, 657180, 'Left']
[2419185, 1766997, 440491, -352612, 456898, 931255, -345622, -163350, 258586, 322121, 1122569, 65903, 1312477, -562573, -561394, 628840, 'Left']
[2521854, 1788955, 476756, -345009, 456722, 938986, -350306, -167437, 255378, 327457, 1191586, 105908, 1333346, -568841, -541748, 651315, 'Left']
[2415974, 1764500, 438981, -354260, 456019, 929180, -346830, -164190, 258232, 322102, 1136205, 69219, 1319128, -563400, -559727, 634973, 'Left']
[2524166, 1792045, 478083, -343098, 456948, 940640, -349836, -166793, 256470, 328170, 1178177, 102674, 1326028, -567661, -544859, 644421, 'Left']
[2416089, 1763567, 439158, -354820, 456907, 928192, -344308, -164733, 258013, 322696, 1151643, 74410, 1326211, -563738, -556298, 642162, 'Left']
[2522727, 1793863, 478010, -341530, 456974, 942203, -351333, -166883, 257669, 328542, 1163008, 98372, 1318566, -566205, -547539, 637608, 'Left']
[2419928, 1762754, 440807, -355352, 455834, 927571, -344868, -162842, 257432, 323098, 1167867, 80468, 1333267, -564413, -552918, 649586, 'Left']
[2517011, 1794157, 477111, -340459, 457920, 942761, -350702, -165054, 257879, 327879, 1147384, 92155, 1311898, -565395, -550507, 631689, 'Left']
[2425565, 1762440, 442852, -355794, 455921, 926547, -344944, -165252, 256633, 323546, 1183101, 86596, 1339870, -565401, -548878, 656089, 'Left']
[2509018, 1793636, 474109, -340276, 458309, 943182, -349928, -165493, 258515, 327169, 1131803, 85554, 1305303, -564417, -553786, 624895, 'Left']
[2434767, 1763151, 445608, -356359, 455905, 926610, -345079, -165232, 256270, 324178, 1197031, 92773, 1345311, -566405, -545521, 661177, 'Left']
[2498619, 1791610, 469969, -341349, 457956, 942501, -349744, -165344, 258503, 325620, 1118800, 78612, 1300611, -564432, -557435, 620413, 'Left']
[2446063, 1765108, 449011, -355734, 455886, 927408, -346136, -164536, 255687, 324854, 1208446, 98245, 1349540, -567308, -542836, 665695, 'Left']
[2486335, 1789249, 465411, -341775, 457924, 941961, -350365, -164949, 259048, 325217, 1109246, 73338, 1297797, -562955, -560338, 617391, 'Left']
[2459775, 1767815, 453811, -355065, 455238, 927909, -346717, -166401, 255115, 325379, 1216611, 103185, 1351929, -568036, -540740, 668576, 'Left']
[2472151, 1785653, 459943, -343895, 457797, 939974, -351241, -166403, 258955, 324010, 1103874, 68562, 1297067, -563133, -563035, 615995, 'Left']
[2473338, 1771635, 458770, -353516, 455830, 929855, -346477, -165612, 255291, 326164, 1219734, 106441, 1352213, -568736, -539405, 668140, 'Left']
[2458523, 1782499, 455708, -344605, 457533, 939192, -346950, -163286, 259751, 324146, 1101947, 66168, 1297964, -561933, -563121, 616721, 'Left']
[2488291, 1776217, 464800, -351066, 455377, 932101, -347068, -165900, 255488, 327181, 1220359, 109525, 1350665, -568408, -537774, 668217, 'Left']
[2444902, 1778401, 451055, -346241, 457711, 937291, -348123, -164045, 259839, 323778, 1104324, 65029, 1300215, -561603, -563389, 619039, 'Left']
[2501232, 1780799, 469920, -348731, 456405, 934375, -348922, -165871, 255863, 328073, 1217233, 111073, 1347318, -568239, -537745, 664896, 'Left']
[2432740, 1773913, 447089, -348376, 457416, 934960, -345530, -163458, 259737, 323262, 1109735, 64931, 1304097, -561518, -562406, 622358, 'Left']
[2511669, 1784409, 474084, -346947, 456280, 936197, -349543, -167178, 255209, 327855, 1209215, 110283, 1342842, -568629, -538070, 661122, 'Left']
[2423530, 1769716, 443128, -350564, 457191, 932819, -345410, -162447, 258980, 322584, 1117567, 65518, 1309581, -562134, -561372, 627213, 'Left']
[2519340, 1788210, 476426, -344974, 456678, 938557, -350326, -166182, 255554, 327841, 1199025, 108383, 1337122, -568504, -539701, 655991, 'Left']
[2417417, 1766644, 440002, -352617, 457190, 930766, -344127, -163274, 259029, 322365, 1129365, 68062, 1315614, -562458, -559793, 633023, 'Left']
[2522709, 1791144, 477362, -343676, 457097, 940260, -350317, -166599, 256473, 328120, 1186018, 105308, 1329868, -567779, -542218, 649098, 'Left']
[2415470, 1763944, 438933, -354882, 456470, 928721, -345738, -164680, 258455, 322381, 1143157, 71863, 1321873, -563349, -557736, 638430, 'Left']
[2523076, 1792632, 478238, -342650, 457109, 941270, -352123, -167102, 256501, 327482, 1171034, 100231, 1322709, -567612, -545933, 641624, 'Left']
[2417049, 1762940, 439784, -355096, 456243, 927929, -344302, -163422, 257683, 322675, 1158978, 77054, 1329773, -563973, -554704, 646051, 'Left']
[2520266, 1794312, 477537, -340869, 457318, 942484, -350268, -165923, 257689, 328008, 1155438, 95267, 1315494, -565740, -548699, 635350, 'Left']
