[2173240, 3032348, -880709, -174724, 1368205, 2735235, 1356984, 1742382, 1371396, 1259847, 1220820, -165871, 2122997, 1975423, 396228, 1150878, 'Back']
[2170068, 3026984, -887943, -175060, 1364425, 2751972, 1358075, 1751970, 1366415, 1268192, 1338288, -103045, 2204949, 2000331, 470763, 1195762, 'Back']
[2171473, 3030406, -884691, -177701, 1360518, 2732416, 1354778, 1739874, 1370837, 1259627, 1225818, -164643, 2129805, 1977735, 397737, 1154471, 'Back']
[2170995, 3027977, -885399, -173346, 1370584, 2755021, 1362480, 1754548, 1366265, 1267597, 1331630, -105804, 2197023, 1997558, 467512, 1191193, 'Back']
[2170607, 3028950, -887651, -179536, 1352740, 2729738, 1353881, 1737142, 1370305, 1259229, 1234155, -161222, 2139800, 1980387, 400641, 1159760, 'Back']
[2172559, 3029487, -881915, -170854, 1376730, 2756329, 1366701, 1756248, 1366952, 1267766, 1321841, -109902, 2186898, 1993893, 461466, 1185270, 'Back']
[2170188, 3027741, -889949, -180757, 1346700, 2728098, 1352118, 1735096, 1370461, 1260033, 1246056, -155331, 2150868, 1983585, 406287, 1165660, 'Back']
[2173813, 3031014, -878473, -168946, 1382874, 2756993, 1370017, 1757189, 1367983, 1267638, 1308636, -116066, 2174785, 1990488, 454353, 1178260, 'Back']
[2168637, 3025797, -892765, -182501, 1341719, 2727645, 1351239, 1734282, 1369434, 1260669, 1259874, -148480, 2163178, 1987678, 414591, 1172772, 'Back']
[2175031, 3032486, -875670, -167404, 1387351, 2756654, 1372294, 1757393, 1368774, 1267035, 1293463, -123614, 2162509, 1986684, 445328, 1172113, 'Back']
[2168164, 3024872, -894243, -183120, 1338364, 2728169, 1350877, 1733716, 1369635, 1261403, 1275770, -140696, 2175702, 1991591, 423343, 1180003, 'Back']
[2175779, 3033424, -873922, -166548, 1390023, 2755875, 1374262, 1757278, 1369465, 1266068, 1277760, -131768, 2150153, 1982799, 435444, 1165902, 'Back']
[2167898, 3024332, -895187, -182680, 1337072, 2730776, 1351538, 1735299, 1369234, 1262586, 1292038, -132029, 2187731, 1995506, 433512, 1187318, 'Back']
[2175952, 3033904, -873232, -166427, 1390816, 2754560, 1374381, 1757270, 1370274, 1265412, 1262438, -139656, 2139147, 1980134, 425923, 1160372, 'Back']
[2166852, 3022965, -897467, -183842, 1336603, 2733605, 1350771, 1737106, 1368192, 1263383, 1306480, -124355, 2197742, 1998345, 442768, 1192708, 'Back']
[2175791, 3034007, -874221, -168022, 1389218, 2751493, 1372578, 1754587, 1370234, 1264020, 1246879, -148466, 2129418, 1976796, 415550, 1154079, 'Back']
[2166795, 3022547, -898152, -183861, 1338353, 2736083, 1350619, 1738174, 1366892, 1263669, 1319260, -117502, 2205212, 2000068, 451431, 1195755, 'Back']
[2175888, 3034266, -874936, -169186, 1385867, 2747097, 1369381, 1751774, 1370589, 1262704, 1234887, -155725, 2122219, 1974247, 407235, 1149447, 'Back']
[2167561, 3023168, -896380, -182073, 1342391, 2739225, 1351963, 1741089, 1366816, 1265239, 1330521, -111044, 2210080, 2001563, 459851, 1198111, 'Back']
[2175471, 3033819, -875752, -170305, 1381403, 2742597, 1366625, 1748707, 1371264, 1261585, 1226684, -160904, 2118527, 1973233, 401762, 1147304, 'Back']
[2168423, 3024180, -894036, -179713, 1347966, 2742909, 1354004, 1743952, 1366435, 1266288, 1338000, -106205, 2212491, 2001979, 466612, 1199320, 'Back']
[2174916, 3033457, -877445, -171591, 1375950, 2739358, 1363820, 1746194, 1371755, 1261005, 1222196, -163911, 2118595, 1973619, 398369, 1147594, 'Back']
[2169163, 3025257, -891425, -177066, 1354651, 2747582, 1356883, 1748650, 1366269, 1267128, 1341054, -102700, 2211659, 2002276, 470900, 1199523, 'Back']
[2174091, 3032780, -879875, -173154, 1369256, 2735962, 1360678, 1743376, 1371786, 1260906, 1220938, -164907, 2121755, 1975266, 396913, 1149944, 'Back']
[2170091, 3026574, -888237, -174648, 1362254, 2751548, 1360309, 1751604, 1366521, 1267859, 1339630, -101840, 2206906, 2001246, 471825, 1197017, 'Back']
[2172237, 3031096, -883085, -175392, 1361997, 2733059, 1357477, 1740502, 1371146, 1260389, 1224770, -163756, 2128104, 1977837, 397802, 1154054, 'Back']
[2170620, 3027785, -885601, -172591, 1369071, 2754310, 1362725, 1754431, 1366412, 1268288, 1333709, -103920, 2198909, 1998848, 469286, 1192916, 'Back']
[2170784, 3029408, -886885, -178323, 1355048, 2730584, 1354033, 1738501, 1370933, 1259920, 1231091, -161622, 2136161, 1980272, 400250, 1158528, 'Back']
[2171362, 3028564, -883471, -171974, 1375651, 2756368, 1364848, 1756547, 1366338, 1267917, 1323471, -108947, 2188625, 1995722, 463610, 1187259, 'Back']
[2169168, 3027200, -890399, -181460, 1348511, 2728476, 1351521, 1736259, 1369836, 1259035, 1241366, -157974, 2147107, 1982923, 404401, 1164369, 'Back']
[2172516, 3029955, -880158, -170686, 1381983, 2756822, 1367656, 1757717, 1367385, 1266383, 1310435, -115504, 2177074, 1990994, 456363, 1180180, 'Back']
[2168317, 3026279, -892797, -183258, 1342923, 2727322, 1349399, 1734777, 1369734, 1259531, 1254548, -151290, 2159286, 1986497, 412500, 1170637, 'Back']
[2173760, 3032041, -877391, -169068, 1385904, 2756476, 1368389, 1758002, 1368220, 1266551, 1295596, -122313, 2164316, 1986876, 447751, 1172726, 'Back']
[2166820, 3024621, -895203, -184310, 1338243, 2728174, 1347406, 1734972, 1368702, 1260109, 1270134, -143030, 2171773, 1990179, 421425, 1177527, 'Back']
[2174497, 3033086, -875415, -167934, 1388803, 2756329, 1369964, 1758541, 1368110, 1264898, 1280197, -129924, 2152749, 1983393, 438703, 1166953, 'Back']
[2166938, 3024549, -896112, -184059, 1336333, 2729604, 1347237, 1735081, 1368325, 1261690, 1286528, -134279, 2184123, 1994155, 431785, 1184673, 'Back']
[2175438, 3034511, -873532, -166968, 1390278, 2754698, 1370254, 1757096, 1369365, 1264467, 1264605, -137778, 2140795, 1980119, 428739, 1160440, 'Back']
[2166808, 3023859, -896801, -183557, 1336625, 2732676, 1347391, 1736617, 1368091, 1263660, 1302254, -125522, 2194570, 1997353, 441659, 1190712, 'Back']
[2175367, 3034270, -873408, -167149, 1390236, 2752528, 1369584, 1756350, 1370033, 1264156, 1249768, -145578, 2131039, 1977690, 419587, 1155500, 'Back']
[2166110, 3022636, -897431, -183431, 1338351, 2735721, 1348027, 1739479, 1367034, 1263594, 1315459, -118188, 2203271, 2000350, 450967, 1195587, 'Back']
[2174820, 3034136, -874237, -168695, 1387456, 2748508, 1367550, 1753592, 1369847, 1262490, 1236033, -153786, 2123324, 1975010, 410499, 1151076, 'Back']
[2165935, 3022673, -896835, -182927, 1341697, 2738900, 1349254, 1741581, 1366271, 1264497, 1326303, -111919, 2208900, 2001743, 459206, 1198312, 'Back']
[2174127, 3033456, -875762, -170863, 1382760, 2744627, 1364914, 1750593, 1370183, 1260897, 1226060, -159970, 2118804, 1973593, 403346, 1148230, 'Back']
[2166285, 3023094, -895313, -181682, 1346170, 2742468, 1351138, 1744364, 1365678, 1264756, 1333897, -107575, 2211661, 2002060, 464880, 1199755, 'Back']
[2173850, 3033248, -877344, -172280, 1377095, 2740354, 1362591, 1747436, 1370764, 1260558, 1220322, -163828, 2117514, 1973367, 397650, 1147499, 'Back']
[2167622, 3024319, -892396, -179321, 1352584, 2746339, 1354286, 1747496, 1366022, 1265894, 1338521, -103945, 2211341, 2001773, 468612, 1199056, 'Back']
[2172972, 3032175, -879336, -174512, 1370586, 2736467, 1359591, 1743951, 1371161, 1259443, 1219024, -165734, 2120155, 1973851, 395277, 1148397, 'Back']
[2169029, 3025852, -888953, -176634, 1359800, 2749834, 1357103, 1750560, 1366357, 1266762, 1338877, -102762, 2207967, 2000719, 470007, 1196614, 'Back']
[2172119, 3031238, -881744, -176066, 1363323, 2733109, 1356515, 1741339, 1371285, 1259134, 1221971, -165279, 2125564, 1976070, 395721, 1151130, 'Back']
[2170446, 3027851, -885542, -173768, 1366977, 2752856, 1360094, 1753588, 1367032, 1267557, 1334681, -103719, 2200727, 1998925, 469311, 1192630, 'Back']
[2170993, 3030238, -885049, -177915, 1355969, 2730506, 1353035, 1739084, 1370957, 1259470, 1228411, -162439, 2133600, 1979040, 399038, 1156155, 'Back']
[2171023, 3029130, -883005, -171868, 1373678, 2755556, 1362546, 1756102, 1366947, 1267609, 1325847, -107101, 2191165, 1996208, 465620, 1187891, 'Back']
[2169196, 3028295, -888736, -180608, 1349500, 2729013, 1350344, 1736838, 1370154, 1259355, 1237981, -158409, 2143788, 1982026, 404219, 1162097, 'Back']
[2171525, 3029950, -880486, -170838, 1379952, 2757067, 1364727, 1757992, 1366612, 1266448, 1313447, -113215, 2179811, 1991993, 459464, 1181726, 'Back']
[2167426, 3026474, -891917, -182940, 1343573, 2727850, 1348048, 1735560, 1369417, 1259568, 1250596, -152842, 2155796, 1985654, 411495, 1168657, 'Back']
[2172346, 3031518, -877871, -169670, 1384642, 2757191, 1366402, 1758533, 1367137, 1266065, 1298878, -120636, 2167435, 1988229, 451203, 1174341, 'Back']
[2166760, 3025621, -894166, -184269, 1339261, 2727872, 1346287, 1734660, 1368587, 1259969, 1265554, -145460, 2168393, 1989406, 419951, 1174987, 'Back']
[2173733, 3033082, -875214, -168666, 1388377, 2756196, 1367430, 1758111, 1368758, 1265477, 1283704, -128516, 2154429, 1983999, 441866, 1166461, 'Back']
[2165832, 3024314, -895673, -185079, 1336583, 2729116, 1344569, 1735148, 1368206, 1260156, 1282287, -136993, 2180038, 1992720, 429693, 1181230, 'Back']
[2174742, 3034313, -873406, -167762, 1390349, 2754599, 1367455, 1757348, 1369161, 1264578, 1268301, -136098, 2142712, 1980594, 431962, 1160253, 'Back']
[2166211, 3024099, -896340, -184711, 1336056, 2731203, 1344971, 1736228, 1367594, 1261640, 1298222, -128145, 2191448, 1996333, 439728, 1187693, 'Back']
[2175595, 3035442, -872452, -167524, 1390368, 2752339, 1367541, 1756534, 1370060, 1263692, 1253295, -143869, 2132812, 1977765, 422066, 1154993, 'Back']
[2166508, 3024277, -896159, -183689, 1337547, 2734470, 1345648, 1738659, 1367491, 1263314, 1312702, -119522, 2200964, 1999284, 449244, 1193136, 'Back']
[2175456, 3035576, -872643, -167992, 1388402, 2749620, 1366492, 1754712, 1370594, 1262615, 1239936, -151023, 2124825, 1975642, 413371, 1151042, 'Back']
[2166311, 3023775, -895948, -182941, 1341000, 2738234, 1347583, 1741069, 1366977, 1263999, 1324566, -112764, 2208011, 2001591, 457884, 1197353, 'Back']
[2174532, 3034770, -873924, -169875, 1384652, 2745093, 1364089, 1750872, 1370932, 1261399, 1228832, -158102, 2119716, 1974218, 405358, 1147722, 'Back']
[2165793, 3023439, -894881, -182133, 1345256, 2741337, 1348628, 1743766, 1365965, 1264340, 1332611, -108105, 2211241, 2002156, 463908, 1198536, 'Back']
[2173387, 3033621, -876240, -172233, 1378824, 2741356, 1361393, 1748265, 1370625, 1259878, 1221419, -163179, 2117609, 1973047, 399060, 1146627, 'Back']
[2166863, 3024101, -892633, -180470, 1350899, 2745115, 1351341, 1746456, 1365815, 1265132, 1337583, -104701, 2211489, 2001859, 467923, 1198357, 'Back']
[2172785, 3032613, -878379, -174534, 1372278, 2737111, 1358128, 1744491, 1371105, 1259012, 1218666, -165916, 2118877, 1973353, 395845, 1146897, 'Back']
[2167873, 3025556, -889683, -178054, 1358112, 2749113, 1354367, 1749482, 1365741, 1265907, 1338752, -103163, 2208823, 2000731, 470069, 1196606, 'Back']
[2171601, 3031632, -881255, -176416, 1365395, 2733865, 1355251, 1741514, 1370655, 1258265, 1220415, -165995, 2123854, 1975093, 395489, 1149882, 'Back']
[2169371, 3027596, -886075, -175279, 1365480, 2752277, 1357584, 1752362, 1366144, 1266613, 1335333, -103907, 2202458, 1998454, 469381, 1192760, 'Back']
[2170531, 3030751, -883750, -178065, 1358379, 2731432, 1352979, 1739290, 1371180, 1259130, 1226407, -163385, 2131318, 1977667, 397850, 1154068, 'Back']
[2170385, 3028678, -883443, -173199, 1372001, 2754797, 1360623, 1754690, 1366365, 1266888, 1328462, -106425, 2193916, 1995605, 466016, 1188457, 'Back']
[2169399, 3029368, -887095, -180138, 1351221, 2729149, 1349713, 1736163, 1370620, 1258636, 1235616, -159679, 2140998, 1980255, 401803, 1159482, 'Back']
[2171382, 3030141, -880476, -171063, 1378569, 2757121, 1362776, 1757148, 1366947, 1267080, 1317641, -111184, 2182572, 1992342, 460690, 1182124, 'Back']
[2168670, 3027901, -890112, -181705, 1345197, 2728440, 1347175, 1735571, 1369399, 1259182, 1248156, -153931, 2152885, 1984428, 409091, 1166424, 'Back']
[2173355, 3032268, -876943, -168930, 1384382, 2757695, 1365241, 1758333, 1368219, 1267205, 1304012, -117672, 2170278, 1989161, 453398, 1175392, 'Back']
[2166965, 3026031, -892747, -183594, 1340302, 2728382, 1345292, 1734761, 1369043, 1259690, 1262951, -146432, 2165505, 1988526, 417973, 1173217, 'Back']
[2173672, 3033077, -875036, -168145, 1387675, 2756855, 1366161, 1757950, 1368157, 1265801, 1288165, -125725, 2158449, 1985182, 444402, 1168474, 'Back']
