[1449101, 2245946, 232234, 1588306, 1437538, 602255, 351924, -441483, 228294, 1036342, 1112795, 152610, 1006721, 1218319, 241793, 571686, 'Back']
[1451619, 2248971, 220563, 1571516, 1437266, 599189, 355114, -440245, 227886, 1036568, 1143021, 172426, 1010221, 1222118, 239926, 599120, 'Back']
[1448414, 2245069, 230310, 1586042, 1437981, 601605, 351839, -441681, 228561, 1035935, 1108838, 151324, 1005214, 1216616, 240142, 569256, 'Back']
[1451331, 2248226, 222368, 1571822, 1437097, 598831, 354507, -440661, 226781, 1034935, 1145545, 173419, 1010962, 1222102, 240294, 600379, 'Back']
[1448922, 2245107, 228857, 1583995, 1438102, 601872, 352768, -441426, 229230, 1035979, 1105975, 150187, 1004019, 1215673, 239488, 567357, 'Back']
[1451782, 2248326, 224608, 1573985, 1437094, 599436, 355197, -440329, 226924, 1034943, 1147282, 173920, 1011712, 1223018, 241705, 601103, 'Back']
[1450028, 2246105, 226509, 1581828, 1438473, 601847, 352884, -441858, 229959, 1036450, 1105012, 150791, 1003433, 1214899, 238848, 568128, 'Back']
[1451494, 2247915, 225500, 1576003, 1436605, 599161, 354023, -441524, 226895, 1034961, 1146231, 173238, 1012102, 1223490, 242689, 599880, 'Back']
[1450336, 2246502, 224128, 1579680, 1438211, 601554, 352833, -440947, 229844, 1036432, 1103544, 150551, 1002800, 1214199, 237647, 568017, 'Back']
[1451361, 2247909, 227699, 1579222, 1436434, 599803, 353870, -441285, 226562, 1034955, 1144883, 172236, 1012740, 1223956, 243452, 598405, 'Back']
[1450936, 2247409, 222558, 1578157, 1438827, 601412, 353767, -440964, 230512, 1036974, 1104671, 152149, 1002925, 1214253, 237358, 570389, 'Back']
[1450390, 2247116, 230337, 1581677, 1436528, 600076, 353982, -440809, 226416, 1035623, 1142151, 170510, 1013256, 1224477, 245434, 596108, 'Back']
[1451144, 2247749, 221757, 1575680, 1438636, 601617, 354884, -439559, 229647, 1036466, 1108759, 155506, 1003465, 1214014, 236915, 574900, 'Back']
[1450290, 2246985, 231140, 1583329, 1436891, 601025, 353159, -441119, 226742, 1035836, 1137694, 167833, 1012660, 1224270, 245602, 592561, 'Back']
[1450965, 2247400, 220296, 1573625, 1438366, 600778, 354558, -440307, 229831, 1036668, 1111807, 157358, 1003978, 1214646, 236836, 577591, 'Back']
[1449496, 2245931, 232205, 1584506, 1437130, 600764, 353154, -441858, 226484, 1035454, 1132593, 164630, 1012131, 1222934, 245545, 588318, 'Back']
[1451374, 2247754, 218903, 1571171, 1438372, 600133, 354973, -440316, 229286, 1036086, 1116939, 160388, 1004774, 1214724, 236490, 581695, 'Back']
[1449013, 2245286, 233183, 1585588, 1436719, 600586, 352007, -442108, 226840, 1035854, 1126271, 160571, 1010840, 1222066, 245015, 583112, 'Back']
[1451948, 2248278, 218746, 1569975, 1438401, 599902, 354872, -440544, 228982, 1036000, 1122546, 163858, 1006086, 1215610, 236576, 586341, 'Back']
[1449076, 2245172, 233684, 1586249, 1437080, 601061, 352603, -442069, 227271, 1035599, 1120620, 157769, 1009958, 1220357, 244435, 579248, 'Back']
[1452238, 2248442, 218982, 1568969, 1437963, 599413, 355405, -440259, 229121, 1035871, 1128063, 167019, 1007466, 1217081, 237724, 590582, 'Back']
[1449315, 2245401, 234097, 1587138, 1437350, 601243, 351760, -442873, 228038, 1035767, 1115859, 155457, 1008713, 1219009, 244036, 575678, 'Back']
[1452284, 2248793, 219978, 1568944, 1437612, 598895, 355423, -440628, 228576, 1035853, 1134239, 170691, 1009040, 1218489, 238934, 595282, 'Back']
[1449146, 2245223, 232928, 1586840, 1437844, 601707, 352637, -441986, 228440, 1036067, 1111152, 153425, 1007439, 1217558, 243220, 572287, 'Back']
[1452034, 2248529, 220549, 1569145, 1437178, 599088, 355441, -439944, 228342, 1035440, 1137309, 171738, 1009578, 1219366, 239658, 597151, 'Back']
[1448828, 2244895, 232467, 1586155, 1437477, 601853, 352574, -442389, 228908, 1036204, 1107129, 152027, 1006247, 1216091, 242190, 569822, 'Back']
[1451603, 2248148, 222565, 1570182, 1437064, 599345, 355579, -440166, 227491, 1035217, 1141482, 173866, 1010990, 1220319, 240842, 600360, 'Back']
[1448960, 2245151, 230790, 1584835, 1438155, 602752, 353145, -441033, 229129, 1036295, 1105097, 151885, 1005382, 1215337, 241743, 569500, 'Back']
[1451708, 2248456, 223414, 1571771, 1437112, 599777, 355689, -440047, 227444, 1035435, 1143091, 174096, 1011700, 1221543, 242101, 601108, 'Back']
[1449072, 2245233, 228268, 1582077, 1437749, 601870, 352659, -442248, 229507, 1036406, 1101984, 150381, 1004149, 1213931, 239860, 567559, 'Back']
[1450910, 2247421, 225324, 1573247, 1436307, 598904, 354088, -441731, 226983, 1034651, 1143431, 173508, 1012161, 1221440, 242491, 600434, 'Back']
[1449213, 2245305, 226007, 1579189, 1437967, 601406, 352784, -441410, 229736, 1035800, 1101050, 150731, 1003567, 1212861, 238905, 567966, 'Back']
[1450601, 2247182, 227128, 1575913, 1436605, 599312, 354800, -441179, 226667, 1034576, 1142790, 172910, 1013040, 1222087, 244106, 599452, 'Back']
[1449914, 2246333, 223898, 1577704, 1438298, 601299, 354189, -440781, 229943, 1036195, 1101332, 151537, 1003221, 1212646, 238317, 569219, 'Back']
[1450041, 2246722, 229825, 1579049, 1436140, 599450, 354240, -441343, 226544, 1034955, 1141085, 171701, 1013444, 1222901, 245070, 597328, 'Back']
[1450172, 2246727, 223376, 1575987, 1438043, 600826, 354199, -441115, 230090, 1036261, 1103920, 154213, 1003654, 1212671, 237314, 572423, 'Back']
[1449681, 2246378, 231409, 1581046, 1436404, 599641, 353563, -442023, 226802, 1035088, 1138584, 170727, 1013478, 1222916, 245273, 595563, 'Back']
[1450504, 2247030, 221701, 1573259, 1438361, 600425, 354507, -440700, 229998, 1036015, 1107452, 156682, 1003825, 1212544, 236508, 576026, 'Back']
[1449941, 2246419, 232426, 1582514, 1436575, 600419, 353677, -441747, 227122, 1035558, 1134195, 167421, 1012947, 1222461, 245626, 591395, 'Back']
[1451505, 2247760, 220518, 1571745, 1438311, 600898, 355320, -440512, 230583, 1036442, 1112364, 159381, 1004841, 1213573, 236658, 579767, 'Back']
[1449022, 2245412, 233375, 1583949, 1436163, 600614, 353395, -442459, 227174, 1035250, 1129249, 164251, 1012257, 1221849, 246221, 587074, 'Back']
[1451284, 2247796, 219247, 1569664, 1437957, 600140, 355400, -440202, 229451, 1035523, 1117642, 162463, 1005601, 1213915, 236886, 583713, 'Back']
[1449129, 2245589, 233618, 1585038, 1436870, 601092, 352905, -442186, 227712, 1035297, 1122544, 160023, 1010621, 1220332, 245495, 581418, 'Back']
[1452238, 2248645, 219182, 1568660, 1438163, 600053, 356384, -439891, 229671, 1035733, 1123178, 165855, 1006752, 1215232, 238047, 587893, 'Back']
[1449152, 2245267, 233862, 1585626, 1436860, 600817, 352825, -443101, 228008, 1035593, 1117129, 157368, 1009402, 1218803, 245078, 577562, 'Back']
[1452110, 2248361, 219299, 1567934, 1437995, 599226, 355976, -440344, 229111, 1035560, 1128292, 168626, 1007898, 1216404, 238303, 591775, 'Back']
