[2294895, 2113805, -673494, -479265, 345412, 848192, 277273, 368969, 1466204, 1052815, 517177, 1200849, 1479848, 1894009, -1111242, 579501, 'Up']
[2296785, 2121914, -682854, -474957, 348223, 846576, 286222, 375743, 1473084, 1063591, 458865, 1158984, 1459631, 1894417, -1123695, 560442, 'Up']
[2295192, 2112180, -670429, -479003, 347690, 848279, 277102, 368873, 1466967, 1053563, 514114, 1188064, 1479624, 1894031, -1110348, 570117, 'Up']
[2296559, 2123122, -685594, -475192, 345915, 845102, 287353, 375597, 1472082, 1062396, 462452, 1171968, 1459906, 1893832, -1123866, 569837, 'Up']
[2295877, 2111113, -667675, -478396, 350236, 849014, 275914, 369510, 1468386, 1054716, 509447, 1174344, 1479253, 1894484, -1109525, 560121, 'Up']
[2296098, 2124214, -687455, -475527, 343821, 844500, 288132, 376263, 1470599, 1060665, 467678, 1184919, 1460631, 1893519, -1123718, 578584, 'Up']
[2295974, 2110255, -665265, -477956, 352429, 849544, 275493, 369849, 1469581, 1056340, 503855, 1160638, 1478080, 1895091, -1108868, 550288, 'Up']
[2295016, 2124455, -689044, -476096, 341433, 843842, 287860, 375547, 1468638, 1058685, 474099, 1197804, 1461284, 1892936, -1123684, 587232, 'Up']
[2296311, 2110180, -664317, -477066, 354192, 850061, 274852, 370961, 1470476, 1057946, 496316, 1149053, 1475596, 1895641, -1109581, 543296, 'Up']
[2294505, 2124241, -690492, -476566, 339807, 843550, 286756, 374733, 1467561, 1057388, 481605, 1208924, 1463513, 1893181, -1122987, 594557, 'Up']
[2296054, 2109580, -664936, -477109, 355846, 849948, 276556, 371421, 1471328, 1059166, 488002, 1138030, 1473411, 1895687, -1110982, 536834, 'Up']
[2293588, 2122987, -690861, -478087, 339109, 842651, 287208, 373458, 1466072, 1055123, 488773, 1217336, 1465823, 1892355, -1121920, 599585, 'Up']
[2296414, 2110156, -665418, -476853, 356748, 849889, 277119, 371638, 1472508, 1060644, 480073, 1130104, 1471010, 1895473, -1112232, 532122, 'Up']
[2293963, 2122611, -689153, -478256, 338586, 843104, 286199, 373557, 1465031, 1053837, 496819, 1224570, 1468243, 1891895, -1120873, 603230, 'Up']
[2297314, 2111857, -665664, -475687, 357083, 849996, 277744, 373486, 1473929, 1062399, 473436, 1126075, 1468920, 1895926, -1113821, 530448, 'Up']
[2294224, 2121868, -686357, -478200, 338654, 843407, 284319, 371575, 1464980, 1052789, 504418, 1228135, 1471358, 1892219, -1119139, 604113, 'Up']
[2297575, 2113454, -666915, -474909, 356860, 849524, 279375, 373683, 1474966, 1063972, 467456, 1125172, 1466932, 1896387, -1115413, 530907, 'Up']
[2293946, 2120155, -683447, -478620, 339800, 843866, 283144, 371397, 1464510, 1051801, 510178, 1228296, 1474144, 1892104, -1116852, 603136, 'Up']
[2297711, 2115805, -669288, -474150, 356485, 849219, 280914, 375119, 1474903, 1064233, 461994, 1127488, 1464505, 1895568, -1117041, 534520, 'Up']
[2294115, 2118811, -680194, -478138, 341693, 845454, 282658, 371460, 1464932, 1051841, 514870, 1224229, 1476598, 1892940, -1113876, 598651, 'Up']
[2297230, 2117499, -672944, -473819, 355011, 848553, 283507, 376035, 1474961, 1064894, 458607, 1132758, 1462485, 1895734, -1118202, 539803, 'Up']
[2294110, 2116836, -677942, -478616, 342992, 845803, 280230, 370434, 1464791, 1051653, 516691, 1217137, 1477897, 1893058, -1112605, 592888, 'Up']
[2296927, 2119389, -676990, -474068, 352760, 847428, 284554, 376689, 1474204, 1064680, 456623, 1140755, 1460635, 1895334, -1120311, 546468, 'Up']
[2293974, 2114652, -675323, -479071, 344583, 846229, 278579, 369721, 1465169, 1052127, 516893, 1207175, 1478807, 1893486, -1111144, 584926, 'Up']
[2296277, 2120598, -680749, -474581, 350268, 846045, 286063, 376753, 1473220, 1063842, 456805, 1151223, 1459407, 1894436, -1121987, 555248, 'Up']
[2294082, 2112413, -672192, -479069, 346694, 846808, 276916, 369085, 1466088, 1052665, 515532, 1195035, 1479216, 1893769, -1109873, 576050, 'Up']
[2295559, 2121613, -683953, -474889, 347556, 845039, 286662, 376977, 1471810, 1062350, 459234, 1163970, 1459053, 1893667, -1123415, 564930, 'Up']
[2294802, 2111297, -668506, -478053, 349484, 848383, 276746, 370376, 1467468, 1054122, 512437, 1182574, 1479260, 1894160, -1108761, 566737, 'Up']
[2295426, 2123051, -685729, -474764, 345377, 844566, 287057, 376143, 1470975, 1061497, 464332, 1177887, 1459506, 1893404, -1123207, 574911, 'Up']
[2295288, 2110701, -665944, -477340, 351983, 849205, 275552, 370430, 1468732, 1055466, 507168, 1169754, 1478537, 1894491, -1108495, 558274, 'Up']
[2295358, 2124723, -687140, -474499, 343629, 844494, 288708, 376333, 1470233, 1060516, 470456, 1191239, 1460934, 1893793, -1122709, 584421, 'Up']
[2295636, 2110394, -664054, -476556, 353904, 850021, 275088, 370116, 1470212, 1057465, 501074, 1156925, 1477203, 1895809, -1108416, 549451, 'Up']
[2294262, 2124553, -688770, -475268, 341669, 844080, 287383, 376067, 1468353, 1058545, 477265, 1203287, 1462246, 1893253, -1122896, 591992, 'Up']
[2295814, 2110122, -663326, -476038, 356369, 850958, 277082, 372151, 1471188, 1058864, 493303, 1144981, 1475077, 1896292, -1109120, 541885, 'Up']
[2293722, 2123877, -689292, -476616, 340590, 843833, 288387, 375156, 1467540, 1056966, 484822, 1213118, 1464722, 1893211, -1121418, 597853, 'Up']
[2295751, 2109696, -663988, -476966, 356555, 850108, 276253, 371594, 1471951, 1059714, 484877, 1135245, 1472442, 1895475, -1111058, 536055, 'Up']
[2293023, 2122825, -689503, -478409, 338857, 842255, 286405, 373183, 1465509, 1054311, 491768, 1220779, 1466271, 1891574, -1121679, 602576, 'Up']
[2295829, 2110483, -665076, -477017, 356782, 848916, 276340, 372370, 1472786, 1060847, 476711, 1127861, 1469363, 1894771, -1113035, 532136, 'Up']
[2292865, 2121785, -688010, -479076, 338327, 841808, 284448, 372242, 1464448, 1052474, 499304, 1225760, 1468573, 1890993, -1120143, 604567, 'Up']
[2296632, 2112492, -666538, -475650, 356953, 848581, 278022, 373152, 1473886, 1062322, 470236, 1124966, 1467183, 1895158, -1114099, 531441, 'Up']
[2292964, 2120621, -686288, -478950, 338635, 842422, 283688, 371097, 1464452, 1052104, 506526, 1227406, 1471671, 1891521, -1117383, 603922, 'Up']
[2296281, 2113870, -669174, -474924, 356496, 848540, 280204, 374305, 1474211, 1063207, 464408, 1124809, 1464792, 1894976, -1115498, 532673, 'Up']
[2292509, 2118884, -683444, -478786, 340257, 844095, 282859, 370601, 1464079, 1051297, 512165, 1226022, 1474534, 1892106, -1114784, 601792, 'Up']
[2296003, 2115506, -671912, -474588, 355592, 848773, 281454, 375050, 1474537, 1063960, 460480, 1128222, 1463258, 1895640, -1116801, 536510, 'Up']
[2292690, 2117040, -680578, -479250, 341607, 845242, 280566, 369782, 1464042, 1050854, 515953, 1221404, 1476023, 1892576, -1113314, 597378, 'Up']
[2296446, 2117918, -674949, -474173, 354475, 848396, 284172, 377173, 1474411, 1064340, 458045, 1135456, 1460760, 1895541, -1119066, 543313, 'Up']
[2293229, 2115418, -676788, -479118, 344276, 846490, 281031, 370480, 1464692, 1051048, 518028, 1213428, 1477889, 1893386, -1111720, 590946, 'Up']
[2296682, 2120137, -677764, -474042, 353050, 848064, 285847, 376872, 1474494, 1064653, 457984, 1144910, 1460331, 1895831, -1120331, 550857, 'Up']
[2294200, 2113991, -673338, -479230, 346371, 847410, 278958, 370187, 1465923, 1052096, 518030, 1202990, 1479162, 1893842, -1110953, 582312, 'Up']
[2296858, 2121835, -681075, -474731, 350381, 846289, 287967, 377439, 1473526, 1063480, 459713, 1156579, 1459305, 1895020, -1122202, 559663, 'Up']
[2294634, 2112528, -670131, -479499, 348416, 847336, 277750, 369646, 1466882, 1052559, 516212, 1190868, 1479021, 1893609, -1109816, 573461, 'Up']
[2296363, 2123559, -684012, -475133, 347521, 845189, 287473, 376580, 1472365, 1062193, 463197, 1169564, 1459277, 1893755, -1123271, 569327, 'Up']
[2294895, 2111416, -667465, -478970, 350578, 848449, 276704, 369700, 1468065, 1054350, 512167, 1177256, 1478704, 1894466, -1109055, 563466, 'Up']
[2295690, 2124881, -686422, -475064, 345327, 844891, 288629, 376428, 1470950, 1060986, 468119, 1182815, 1459839, 1893546, -1123153, 578821, 'Up']
[2295272, 2110973, -665345, -477712, 353206, 849697, 276613, 370233, 1469476, 1056097, 506333, 1163437, 1478108, 1895337, -1108115, 553813, 'Up']
[2294671, 2124875, -688625, -475642, 343303, 844284, 288585, 376101, 1469288, 1059265, 474346, 1195117, 1461372, 1893491, -1122498, 586803, 'Up']
[2295229, 2109908, -664643, -477539, 354790, 850385, 275549, 371744, 1470386, 1057608, 498885, 1150915, 1476337, 1895673, -1108265, 545650, 'Up']
[2293547, 2124151, -690334, -477045, 340872, 843492, 288906, 375390, 1467141, 1057053, 480730, 1207213, 1462358, 1892503, -1122218, 595123, 'Up']
[2295632, 2110218, -664457, -477184, 356074, 850524, 276665, 371808, 1471423, 1059145, 490625, 1140264, 1473703, 1895529, -1109282, 539598, 'Up']
[2293526, 2124215, -690327, -477611, 339393, 843784, 288308, 374998, 1466339, 1055952, 488818, 1216532, 1464654, 1892814, -1121278, 600706, 'Up']
[2296194, 2111168, -664864, -476347, 356754, 851291, 276879, 372537, 1472656, 1061098, 483162, 1131933, 1470810, 1896161, -1111022, 534987, 'Up']
[2293143, 2123291, -689501, -478069, 338778, 843842, 286900, 373239, 1465405, 1054618, 496451, 1223240, 1466904, 1892412, -1120495, 603709, 'Up']
[2295913, 2111395, -665957, -476323, 356942, 850446, 277976, 373233, 1473358, 1062133, 475673, 1126712, 1468113, 1895819, -1112821, 532191, 'Up']
[2292997, 2121843, -687571, -478707, 338550, 843461, 285130, 372784, 1464499, 1052675, 503524, 1227547, 1469461, 1891958, -1118891, 606150, 'Up']
[2296628, 2113170, -667275, -475413, 356832, 849244, 279320, 374405, 1474165, 1063209, 469128, 1124545, 1465862, 1895592, -1114711, 532516, 'Up']
[2292727, 2119679, -684906, -479366, 339125, 842906, 283092, 371292, 1464197, 1051599, 510061, 1227490, 1472163, 1891765, -1116729, 604359, 'Up']
[2295836, 2114032, -670220, -475604, 355954, 847793, 280441, 374540, 1474071, 1063304, 463168, 1125837, 1463345, 1894901, -1116769, 535096, 'Up']
