[2815408, 1903218, 787078, 653694, 2098257, 1402735, 97710, 90076, 1496702, 498533, 1173218, -7703879, 1707377, 1601658, 1063621, 1556513, 'Down']
[2797169, 1905415, 765357, 616341, 2090259, 1400958, 101463, 90837, 1494578, 497053, 1256394, -7611015, 1721114, 1611791, 1083937, 1603213, 'Down']
[2813274, 1903910, 782707, 650547, 2098135, 1403399, 97413, 89459, 1497452, 499736, 1168789, -7706483, 1705651, 1598581, 1062144, 1554296, 'Down']
[2799127, 1904708, 771899, 620295, 2090976, 1400401, 102552, 89835, 1494264, 496133, 1261429, -7605875, 1723079, 1615312, 1086156, 1606051, 'Down']
[2810223, 1903607, 777029, 645617, 2097773, 1403472, 97894, 89503, 1497664, 499694, 1165727, -7707118, 1703970, 1595529, 1060618, 1552107, 'Down']
[2802021, 1903893, 778242, 625055, 2091156, 1400259, 100875, 89244, 1493485, 494727, 1263191, -7603919, 1724034, 1618341, 1087102, 1607021, 'Down']
[2807664, 1904039, 770844, 639822, 2096841, 1403850, 98594, 90051, 1497420, 499897, 1167127, -7702718, 1702707, 1593128, 1060108, 1553398, 'Down']
[2804867, 1903621, 781897, 630265, 2091443, 1400281, 100324, 89455, 1493609, 494356, 1260635, -7606345, 1724273, 1619891, 1086700, 1606053, 'Down']
[2804378, 1904198, 762006, 633901, 2095885, 1404364, 99331, 91735, 1497485, 500424, 1168655, -7698354, 1702183, 1591518, 1059668, 1554305, 'Down']
[2807424, 1902388, 785431, 636690, 2092840, 1400234, 99602, 89317, 1493329, 494175, 1252651, -7614990, 1723786, 1621034, 1085155, 1600986, 'Down']
[2801148, 1903806, 756381, 628490, 2095023, 1403690, 99482, 91439, 1496713, 500503, 1174908, -7689986, 1703241, 1591484, 1061421, 1557910, 'Down']
[2809832, 1901595, 788837, 642087, 2093648, 1399568, 98358, 88687, 1493156, 493790, 1245116, -7623547, 1723153, 1621446, 1083864, 1597082, 'Down']
[2798566, 1904777, 750864, 622886, 2094326, 1403387, 100544, 92027, 1496559, 500661, 1183961, -7679483, 1704326, 1591953, 1063543, 1563187, 'Down']
[2812653, 1901079, 791960, 647423, 2094781, 1398962, 97106, 88278, 1493668, 494351, 1234586, -7635178, 1721709, 1620374, 1081519, 1591039, 'Down']
[2796239, 1904596, 747776, 617694, 2093317, 1402636, 100549, 91717, 1495681, 500267, 1194848, -7666412, 1706103, 1593189, 1066259, 1569516, 'Down']
[2814597, 1900789, 793231, 651203, 2096125, 1399582, 96226, 88202, 1493903, 494889, 1222192, -7647877, 1719273, 1618482, 1077998, 1583900, 'Down']
[2794476, 1904470, 747022, 613941, 2092602, 1402458, 101286, 91819, 1495330, 499545, 1207028, -7652988, 1708766, 1595710, 1069442, 1576125, 'Down']
[2816093, 1900904, 793933, 654386, 2096887, 1400370, 96806, 88587, 1494281, 495086, 1210580, -7659657, 1717420, 1615883, 1075021, 1577450, 'Down']
[2793899, 1904690, 746703, 611528, 2091671, 1402127, 102127, 92104, 1495410, 499366, 1218822, -7640333, 1711244, 1599296, 1072224, 1582131, 'Down']
[2816942, 1900526, 793487, 656154, 2097329, 1400296, 95172, 88349, 1494924, 495787, 1198429, -7671913, 1714705, 1612960, 1071605, 1570482, 'Down']
[2793593, 1904556, 749217, 610485, 2090775, 1401499, 101432, 91663, 1494309, 498199, 1232039, -7626092, 1714225, 1602537, 1076126, 1589964, 'Down']
[2817003, 1901481, 790621, 656812, 2098161, 1401903, 96454, 89526, 1495386, 496770, 1187113, -7682541, 1711822, 1609504, 1068373, 1564187, 'Down']
[2794371, 1904681, 753332, 611857, 2090265, 1401622, 101590, 91922, 1494004, 497957, 1242407, -7615405, 1717102, 1606992, 1079659, 1595630, 'Down']
[2815285, 1901620, 786957, 655228, 2097922, 1402343, 96122, 89804, 1495303, 497400, 1178231, -7690301, 1708886, 1605370, 1065600, 1559469, 'Down']
[2794908, 1904601, 757721, 613785, 2090265, 1401276, 102378, 91949, 1493584, 496386, 1251218, -7606608, 1719210, 1610152, 1082248, 1600259, 'Down']
[2814047, 1902510, 782385, 652572, 2098171, 1402784, 97104, 90035, 1496243, 498318, 1170634, -7696486, 1706644, 1601498, 1063084, 1554921, 'Down']
[2797544, 1904883, 763391, 616892, 2090356, 1400682, 101949, 91043, 1494038, 496097, 1257771, -7599822, 1721689, 1613661, 1084566, 1603741, 'Down']
[2811885, 1903101, 776693, 647856, 2097721, 1402686, 97514, 89800, 1496992, 499035, 1166110, -7698851, 1704618, 1597958, 1061025, 1552008, 'Down']
[2799546, 1904159, 769181, 620544, 2090598, 1399677, 100562, 89288, 1493890, 495269, 1260409, -7597468, 1722861, 1616345, 1085300, 1604399, 'Down']
[2808958, 1903528, 769685, 642489, 2097270, 1403038, 97508, 89947, 1497547, 499832, 1163671, -7698923, 1703132, 1594726, 1059049, 1549986, 'Down']
[2802405, 1902900, 775264, 626095, 2090835, 1399045, 99944, 89036, 1493216, 494113, 1260310, -7597691, 1723910, 1618784, 1085791, 1604345, 'Down']
[2806303, 1903821, 763306, 637331, 2096171, 1403569, 97833, 90346, 1496850, 500125, 1165547, -7694019, 1701900, 1592406, 1059044, 1551700, 'Down']
[2805843, 1902557, 781303, 632658, 2091797, 1399700, 99704, 89071, 1492881, 493949, 1257108, -7601013, 1723826, 1620711, 1085877, 1603118, 'Down']
[2803431, 1904262, 758571, 632355, 2095734, 1404199, 99415, 91838, 1496961, 500612, 1170649, -7686383, 1701891, 1591878, 1060490, 1555216, 'Down']
[2808893, 1902185, 785997, 638810, 2092988, 1399852, 98449, 89298, 1492987, 494147, 1251047, -7607771, 1723346, 1621753, 1085142, 1600154, 'Down']
[2800517, 1903938, 753664, 626438, 2094744, 1403640, 99029, 91691, 1496522, 500179, 1178025, -7676893, 1702974, 1591448, 1061950, 1559729, 'Down']
[2811499, 1901188, 789770, 643979, 2094225, 1399527, 98072, 88477, 1492987, 493609, 1241632, -7617744, 1722171, 1620943, 1082838, 1595018, 'Down']
[2798232, 1904353, 749498, 620655, 2094220, 1403097, 100947, 91591, 1496412, 499820, 1187323, -7665596, 1704418, 1591679, 1063826, 1564747, 'Down']
[2814026, 1901295, 792954, 648753, 2095524, 1399171, 97124, 88391, 1493734, 494101, 1230662, -7629449, 1720863, 1619332, 1080143, 1588516, 'Down']
[2796363, 1904857, 748490, 616250, 2093367, 1402296, 101557, 91570, 1495655, 499636, 1199645, -7651480, 1706855, 1593492, 1067272, 1571701, 'Down']
[2816748, 1902036, 794594, 653000, 2096673, 1400103, 96973, 88541, 1494535, 495029, 1219316, -7640885, 1718789, 1617348, 1077592, 1582212, 'Down']
[2795644, 1905545, 747896, 613946, 2092108, 1402250, 100991, 92028, 1495942, 500055, 1211456, -7638302, 1709493, 1596615, 1070441, 1577696, 'Down']
[2817684, 1901995, 795002, 655975, 2097272, 1400572, 96774, 88430, 1494993, 495840, 1207288, -7652687, 1716486, 1614883, 1074201, 1575455, 'Down']
[2794683, 1905710, 748649, 611958, 2091544, 1402448, 102009, 92659, 1495485, 499310, 1224188, -7624312, 1712130, 1600271, 1073738, 1584848, 'Down']
[2817632, 1901646, 792746, 656935, 2097951, 1401130, 95704, 88791, 1495238, 496581, 1194541, -7665082, 1713328, 1611508, 1070193, 1567928, 'Down']
[2794401, 1904701, 750737, 611169, 2090781, 1401904, 102110, 92404, 1494400, 498165, 1235388, -7612185, 1714777, 1603287, 1076921, 1591217, 'Down']
[2817412, 1901526, 789451, 656227, 2098510, 1402110, 96278, 89482, 1495317, 497071, 1183253, -7675349, 1710226, 1607183, 1066950, 1561937, 'Down']
[2795128, 1904264, 754835, 612002, 2090375, 1400827, 101427, 91593, 1493712, 496991, 1245528, -7601421, 1717443, 1607076, 1079969, 1597043, 'Down']
[2815570, 1901405, 784968, 654106, 2098052, 1402037, 95408, 89142, 1495680, 497405, 1174240, -7682866, 1707394, 1602806, 1063510, 1556669, 'Down']
[2796436, 1903909, 759670, 614450, 2090285, 1400473, 100820, 90903, 1492991, 495861, 1253702, -7592604, 1719930, 1610815, 1082308, 1601650, 'Down']
[2813782, 1901934, 780722, 651361, 2098774, 1402718, 97018, 90094, 1496383, 498468, 1168275, -7686935, 1705629, 1599391, 1061477, 1553442, 'Down']
[2798361, 1903692, 765485, 618257, 2090923, 1400114, 101463, 90808, 1492905, 495181, 1259314, -7587253, 1722365, 1613706, 1084680, 1604765, 'Down']
[2811709, 1902693, 773578, 646550, 2097983, 1403147, 96336, 90196, 1497073, 499252, 1163242, -7690423, 1703824, 1595670, 1059239, 1549990, 'Down']
[2801777, 1903028, 771649, 623599, 2091065, 1400020, 100445, 90190, 1493049, 494426, 1260103, -7587997, 1723628, 1616820, 1085258, 1604275, 'Down']
[2809238, 1902790, 768372, 641701, 2097179, 1403633, 98048, 90904, 1496864, 499313, 1164155, -7688128, 1703009, 1593341, 1059270, 1550636, 'Down']
[2804523, 1901867, 777006, 628806, 2091617, 1399727, 99569, 90038, 1492882, 493859, 1259043, -7590193, 1724183, 1619188, 1085634, 1603371, 'Down']
[2805385, 1901520, 762873, 635451, 2096031, 1403197, 97772, 90826, 1496179, 498833, 1166675, -7683500, 1702380, 1591604, 1059133, 1552086, 'Down']
[2806130, 1899811, 783235, 634132, 2092152, 1399142, 98744, 89233, 1491711, 492289, 1255214, -7594115, 1723785, 1620104, 1085267, 1601879, 'Down']
[2800946, 1900845, 756594, 628972, 2095063, 1403001, 98151, 91142, 1495165, 498490, 1172225, -7675057, 1702162, 1590060, 1059731, 1555371, 'Down']
[2807995, 1898542, 787478, 639777, 2093199, 1399166, 97968, 88646, 1491306, 491527, 1246845, -7603008, 1722777, 1620044, 1082840, 1596517, 'Down']
[2797154, 1900704, 751786, 623262, 2094078, 1403086, 99057, 91521, 1494687, 498385, 1180064, -7664544, 1702899, 1590862, 1061206, 1559515, 'Down']
[2809361, 1897515, 790664, 644741, 2094139, 1399097, 96840, 87903, 1491237, 491337, 1236558, -7613250, 1721255, 1619818, 1080438, 1590796, 'Down']
[2793802, 1900171, 748431, 618085, 2093581, 1402924, 100440, 91941, 1493919, 497567, 1189818, -7652481, 1704642, 1591845, 1063551, 1565043, 'Down']
[2810863, 1896185, 793269, 649591, 2095791, 1399473, 96602, 88670, 1491405, 491622, 1224596, -7625459, 1719623, 1618324, 1077973, 1584345, 'Down']
[2791252, 1899618, 746728, 614447, 2092622, 1402463, 100844, 92423, 1493207, 497066, 1201601, -7639009, 1707000, 1594243, 1067157, 1571892, 'Down']
[2811710, 1895622, 794610, 653767, 2096351, 1399807, 95510, 88551, 1491511, 492260, 1212416, -7638462, 1717134, 1616279, 1074940, 1577487, 'Down']
[2788950, 1899348, 746790, 611784, 2091562, 1402106, 100785, 91942, 1492268, 496585, 1214845, -7625137, 1709606, 1597485, 1070683, 1579712, 'Down']
[2811315, 1895167, 793172, 655391, 2097356, 1400390, 95054, 88272, 1491751, 492742, 1199544, -7651842, 1714222, 1613118, 1071082, 1570344, 'Down']
[2787778, 1898424, 748296, 610085, 2090750, 1401345, 100965, 91906, 1491153, 495126, 1226240, -7613383, 1712143, 1600576, 1073651, 1585731, 'Down']
[2810821, 1894461, 791252, 655627, 2097401, 1400688, 94256, 88717, 1491635, 492342, 1188437, -7662573, 1711359, 1608924, 1067878, 1564480, 'Down']
[2787620, 1897606, 751683, 609961, 2090176, 1400758, 101409, 91476, 1490528, 493644, 1237765, -7601215, 1715223, 1603646, 1076931, 1592567, 'Down']
[2809913, 1894277, 788513, 654813, 2097964, 1401422, 96066, 89481, 1491842, 492920, 1178394, -7671817, 1708620, 1604715, 1064859, 1559033, 'Down']
[2788919, 1896960, 756658, 611711, 2090090, 1400359, 101222, 91776, 1490211, 492572, 1247634, -7591565, 1717639, 1608019, 1080411, 1598248, 'Down']
[2809176, 1895007, 784172, 652759, 2098415, 1402139, 96569, 90158, 1492558, 493677, 1170547, -7678884, 1706189, 1601226, 1062616, 1554792, 'Down']
[2791382, 1897520, 762202, 615355, 2090810, 1400403, 101627, 91585, 1490407, 492437, 1254379, -7585363, 1720225, 1611662, 1083294, 1601972, 'Down']
[2807167, 1896187, 778465, 649025, 2098563, 1402566, 96619, 90025, 1493606, 495174, 1164761, -7683317, 1704290, 1597804, 1060908, 1551495, 'Down']
[2794201, 1898245, 767411, 619704, 2091347, 1399909, 100583, 90451, 1490750, 492309, 1257467, -7582937, 1722279, 1615077, 1084693, 1603114, 'Down']
[2805508, 1897639, 772599, 644532, 2098185, 1403084, 97194, 91273, 1494324, 496600, 1161943, -7684369, 1703078, 1595120, 1059319, 1549668, 'Down']
[2797797, 1898875, 774124, 625006, 2091636, 1399640, 101050, 90627, 1490198, 492050, 1259663, -7581246, 1723637, 1617997, 1086134, 1604861, 'Down']
[2803791, 1899689, 765986, 639162, 2097258, 1403436, 98098, 91392, 1494314, 498168, 1163238, -7680698, 1701884, 1592677, 1058927, 1550669, 'Down']
[2801647, 1898926, 780056, 630356, 2091783, 1399206, 99273, 89970, 1490486, 492405, 1257004, -7584710, 1723775, 1620146, 1085529, 1603008, 'Down']
[2801371, 1900781, 759526, 632554, 2096202, 1403277, 98796, 91909, 1494730, 499007, 1167357, -7674348, 1701742, 1591612, 1059174, 1552867, 'Down']
[2805262, 1899339, 784757, 636042, 2092964, 1398908, 99017, 89311, 1490702, 492442, 1251251, -7591499, 1723500, 1621618, 1084307, 1599428, 'Down']
