[2853615, 3107087, -5938, -24766, 2687735, 2385449, 1495070, 1049334, 2306986, 993552, 2626982, 1237313, 2142161, 3129681, 768523, 1666630, 'Left']
[2853249, 3105647, -8341, -26205, 2701303, 2392367, 1493356, 1046888, 2303401, 989385, 2665674, 1281575, 2157161, 3166047, 788783, 1690225, 'Left']
[2851145, 3106780, -7878, -25138, 2685287, 2383796, 1493900, 1048666, 2305497, 992863, 2630256, 1243307, 2142005, 3133753, 770195, 1670371, 'Left']
[2854268, 3104866, -9298, -26642, 2703322, 2394349, 1492974, 1048140, 2302120, 988969, 2661346, 1273308, 2155592, 3160766, 786338, 1686031, 'Left']
[2849661, 3106914, -9158, -24833, 2683211, 2381498, 1493371, 1048883, 2304397, 992390, 2633851, 1250730, 2142567, 3138818, 772117, 1674360, 'Left']
[2855866, 3104946, -7438, -25708, 2704119, 2396037, 1493730, 1048492, 2302256, 989585, 2656025, 1265318, 2154302, 3155030, 783538, 1681589, 'Left']
[2848763, 3107267, -9527, -23714, 2681528, 2380616, 1493054, 1049202, 2303831, 992317, 2638397, 1259106, 2143742, 3144660, 774429, 1678532, 'Left']
[2857270, 3104359, -8946, -25358, 2705351, 2398074, 1493313, 1048949, 2302226, 990002, 2650024, 1255958, 2152708, 3148604, 780841, 1676419, 'Left']
[2848605, 3107430, -11888, -23084, 2681575, 2380533, 1490896, 1048639, 2303337, 992145, 2643722, 1267271, 2144934, 3150776, 777585, 1682751, 'Left']
[2858690, 3104356, -9224, -24458, 2705966, 2398936, 1493727, 1049615, 2302734, 990805, 2643725, 1247863, 2150551, 3142747, 778089, 1672036, 'Left']
[2847560, 3106684, -13670, -23152, 2682428, 2379748, 1491350, 1048353, 2302859, 991583, 2648172, 1274843, 2146372, 3156702, 780818, 1686587, 'Left']
[2858801, 3103798, -9127, -24169, 2705444, 2398363, 1494018, 1050859, 2302688, 990808, 2636767, 1240090, 2148112, 3137282, 775484, 1668257, 'Left']
[2847242, 3106357, -13727, -22909, 2683965, 2380963, 1490171, 1048544, 2302275, 990707, 2653087, 1281425, 2148293, 3162478, 784009, 1690606, 'Left']
[2858772, 3103533, -9073, -24099, 2703903, 2398109, 1493821, 1051635, 2303084, 991019, 2631519, 1233900, 2146471, 3132786, 773532, 1665804, 'Left']
[2847097, 3105745, -13790, -23674, 2685703, 2381346, 1490136, 1047489, 2301962, 989817, 2657027, 1286123, 2150104, 3166210, 786665, 1693105, 'Left']
[2858190, 3103472, -8589, -24539, 2702133, 2396505, 1493241, 1050901, 2303064, 990807, 2626507, 1229529, 2144667, 3128709, 771340, 1663478, 'Left']
[2847780, 3105820, -13085, -23673, 2688375, 2382554, 1489941, 1047545, 2301951, 989407, 2660815, 1290138, 2151995, 3169791, 788370, 1695609, 'Left']
[2857580, 3103758, -7232, -24303, 2699719, 2393904, 1492974, 1050485, 2304130, 991463, 2623019, 1226632, 2143182, 3125827, 768866, 1661698, 'Left']
[2848890, 3105487, -11439, -23752, 2692181, 2383783, 1490162, 1047519, 2302111, 988969, 2663796, 1292420, 2153708, 3171835, 789836, 1696491, 'Left']
[2857163, 3104251, -6731, -23796, 2697032, 2391160, 1492127, 1049262, 2305195, 992180, 2621367, 1227316, 2141864, 3124599, 767351, 1661961, 'Left']
[2850209, 3105513, -10730, -23241, 2694425, 2386371, 1490310, 1047176, 2302298, 988849, 2664987, 1291551, 2154744, 3171399, 789602, 1695775, 'Left']
[2855444, 3104583, -7310, -23055, 2692997, 2390595, 1492522, 1049763, 2305281, 992562, 2620985, 1229047, 2141312, 3125189, 767173, 1662936, 'Left']
[2850628, 3104516, -10343, -23643, 2697165, 2389644, 1489738, 1048253, 2301649, 988341, 2664591, 1288975, 2155071, 3170384, 789802, 1694742, 'Left']
[2853396, 3104439, -7964, -23090, 2690303, 2388019, 1493087, 1049850, 2304435, 991968, 2621332, 1232834, 2139751, 3127363, 767491, 1665398, 'Left']
[2851750, 3103747, -10904, -24417, 2700694, 2391514, 1490247, 1047108, 2301093, 987984, 2662167, 1283683, 2154663, 3167663, 789231, 1692299, 'Left']
[2851465, 3104387, -9629, -23611, 2687248, 2384767, 1491911, 1049034, 2303877, 991530, 2622596, 1238341, 2139777, 3130626, 768686, 1668188, 'Left']
[2853134, 3103199, -11084, -24825, 2703058, 2393648, 1492090, 1048227, 2300872, 987559, 2657587, 1276356, 2154136, 3162652, 787608, 1687982, 'Left']
[2850435, 3104922, -10849, -23483, 2684856, 2382909, 1492444, 1048679, 2304052, 991432, 2625727, 1245300, 2140414, 3135022, 770994, 1671752, 'Left']
[2854867, 3102851, -10773, -25190, 2704959, 2395324, 1491752, 1047432, 2301597, 987720, 2652544, 1267880, 2153395, 3156716, 785011, 1682959, 'Left']
[2849179, 3105307, -11762, -23230, 2683687, 2381104, 1490791, 1048565, 2304027, 991031, 2629766, 1253248, 2141644, 3140262, 773206, 1675419, 'Left']
[2856424, 3103080, -10122, -24645, 2706392, 2396659, 1491844, 1048404, 2302247, 988337, 2647634, 1260040, 2152349, 3150930, 782544, 1678611, 'Left']
[2848118, 3105629, -11302, -22836, 2682789, 2380204, 1490649, 1047441, 2303839, 990950, 2635989, 1262108, 2142943, 3146174, 776164, 1679800, 'Left']
[2857395, 3102954, -8131, -24129, 2706850, 2398377, 1492870, 1048901, 2302679, 988985, 2642898, 1251878, 2150503, 3144689, 779741, 1673947, 'Left']
[2847259, 3105763, -12104, -22445, 2682908, 2379898, 1490903, 1047468, 2303165, 990400, 2642373, 1271365, 2144516, 3152573, 779506, 1684822, 'Left']
[2857757, 3102505, -7246, -24105, 2706687, 2398881, 1493250, 1050095, 2302760, 989286, 2637154, 1244890, 2148621, 3139031, 777122, 1670734, 'Left']
[2846281, 3105311, -10728, -22775, 2683330, 2380580, 1490107, 1047724, 2302242, 989426, 2646635, 1278606, 2145978, 3157739, 781955, 1688649, 'Left']
[2857628, 3102371, -6393, -24508, 2705017, 2398234, 1493264, 1048991, 2302545, 989443, 2630320, 1237708, 2146037, 3133294, 773771, 1666606, 'Left']
[2846173, 3105179, -10817, -23268, 2685255, 2380865, 1490409, 1046616, 2301778, 989062, 2651277, 1284541, 2147666, 3162386, 784270, 1691208, 'Left']
[2857313, 3102301, -5617, -24490, 2703921, 2396696, 1492538, 1049746, 2302894, 989622, 2625588, 1232320, 2144007, 3128652, 771452, 1663578, 'Left']
[2846383, 3104706, -10764, -23387, 2688012, 2381731, 1488679, 1046744, 2301697, 988282, 2655480, 1288958, 2149309, 3166109, 786550, 1693412, 'Left']
[2856828, 3102215, -5965, -24211, 2702253, 2395135, 1491889, 1049168, 2303376, 989754, 2621297, 1228714, 2142053, 3125392, 768962, 1661550, 'Left']
[2847313, 3104433, -10289, -23185, 2691694, 2383192, 1489223, 1046107, 2301304, 987694, 2658756, 1292339, 2150942, 3169228, 788480, 1695307, 'Left']
[2856795, 3103035, -4794, -23213, 2700120, 2393244, 1493520, 1049280, 2304074, 990677, 2618496, 1227345, 2140765, 3123575, 767979, 1660914, 'Left']
[2848649, 3104392, -9432, -22901, 2694739, 2385573, 1489681, 1047022, 2301523, 987867, 2660496, 1292430, 2152644, 3170156, 790163, 1695299, 'Left']
[2855536, 3103317, -5105, -22966, 2697066, 2391300, 1492263, 1048836, 2304299, 990994, 2616852, 1228425, 2139817, 3123575, 767850, 1661852, 'Left']
