[2458210, 2049817, 1508641, -296401, 2291095, 2729678, 963085, 2033486, 1677611, 1076306, 234001, 1659892, 2229834, 2204133, -464983, 1067383, 'Stay']
[2458416, 2045389, 1560422, -297148, 2356566, 2759602, 963677, 2031770, 1681140, 1068400, 279627, 1702740, 2269141, 2214125, -458156, 1080893, 'Stay']
[2457489, 2050294, 1505620, -296964, 2287135, 2728900, 962200, 2033116, 1677158, 1075457, 235840, 1665991, 2240560, 2206134, -465421, 1076557, 'Stay']
[2458909, 2044299, 1562321, -297160, 2359590, 2760481, 965276, 2032542, 1681321, 1068717, 276270, 1694732, 2258206, 2211915, -457621, 1072378, 'Stay']
[2456970, 2050928, 1503996, -297396, 2285462, 2728807, 961456, 2032806, 1677046, 1074200, 239363, 1673728, 2252513, 2208246, -465370, 1085657, 'Stay']
[2458852, 2043307, 1561370, -297255, 2359188, 2759369, 965334, 2032385, 1680688, 1069511, 270866, 1686220, 2246307, 2209583, -457953, 1062453, 'Stay']
[2456492, 2051235, 1504718, -298092, 2286415, 2729766, 959979, 2031953, 1676837, 1073205, 243833, 1682038, 2263461, 2210698, -465837, 1092720, 'Stay']
[2458951, 2042632, 1559315, -297262, 2356828, 2757951, 965865, 2032931, 1680530, 1070709, 265391, 1677552, 2234783, 2207357, -458656, 1054431, 'Stay']
[2456102, 2051496, 1508277, -298136, 2290269, 2732282, 959947, 2031838, 1676773, 1072043, 249315, 1690245, 2274662, 2213037, -465420, 1100894, 'Stay']
[2459118, 2042321, 1555750, -297160, 2351725, 2755252, 966331, 2033325, 1680260, 1071455, 259082, 1668704, 2224882, 2204900, -458802, 1048606, 'Stay']
[2456248, 2051444, 1513444, -298202, 2296283, 2735426, 958467, 2031107, 1677270, 1070559, 255751, 1697845, 2283879, 2214833, -464872, 1106243, 'Stay']
[2460276, 2043646, 1550216, -295851, 2345125, 2751811, 967163, 2034162, 1680310, 1072924, 253224, 1662185, 2217120, 2203484, -459290, 1045025, 'Stay']
[2456634, 2051763, 1519547, -297572, 2304361, 2738835, 959484, 2031541, 1678659, 1070569, 263123, 1705591, 2290906, 2217447, -463031, 1109299, 'Stay']
[2459985, 2044374, 1543123, -295777, 2336139, 2747332, 966491, 2033987, 1679915, 1074313, 247234, 1656426, 2211574, 2202462, -459888, 1042360, 'Stay']
[2456630, 2051117, 1526573, -297962, 2313336, 2742704, 958661, 2030872, 1678987, 1069519, 268621, 1710261, 2294668, 2218309, -462483, 1109556, 'Stay']
[2460048, 2045296, 1535449, -295531, 2326778, 2743316, 965649, 2034202, 1679621, 1075168, 241854, 1652030, 2208428, 2201684, -461168, 1042263, 'Stay']
[2456175, 2049374, 1534019, -298477, 2323429, 2747313, 959018, 2030491, 1679181, 1068441, 273443, 1712968, 2296171, 2218902, -461375, 1108106, 'Stay']
[2458751, 2045081, 1527349, -296562, 2317002, 2739418, 964518, 2033749, 1677944, 1074825, 236017, 1648853, 2209149, 2201018, -462988, 1045456, 'Stay']
[2456681, 2048508, 1541133, -298123, 2333214, 2751135, 959970, 2030534, 1679098, 1067474, 276380, 1712587, 2294206, 2218615, -460625, 1104671, 'Stay']
[2458797, 2046226, 1519892, -295993, 2307673, 2735512, 964776, 2034085, 1678305, 1075785, 233347, 1648817, 2212200, 2201812, -462945, 1049254, 'Stay']
[2456520, 2046790, 1548335, -298050, 2342496, 2754757, 960842, 2030868, 1679743, 1067021, 278619, 1711537, 2289015, 2218475, -459260, 1098379, 'Stay']
[2457812, 2047410, 1513467, -296333, 2299055, 2732099, 963470, 2033393, 1676980, 1075112, 231107, 1651322, 2218510, 2202746, -464320, 1056536, 'Stay']
[2457067, 2045958, 1553894, -297789, 2349601, 2757365, 961236, 2031055, 1680340, 1067217, 279396, 1707662, 2281152, 2217220, -458515, 1090312, 'Stay']
[2457478, 2048534, 1508362, -296645, 2292313, 2730357, 962197, 2033022, 1676964, 1075311, 231503, 1656112, 2226986, 2204461, -464840, 1064019, 'Stay']
[2457556, 2044936, 1558502, -297527, 2355387, 2759653, 962331, 2031498, 1680483, 1067443, 278321, 1702695, 2271656, 2215429, -458139, 1082585, 'Stay']
[2457045, 2049546, 1505390, -297047, 2287542, 2729178, 961047, 2032983, 1676858, 1075057, 233734, 1662829, 2237161, 2206153, -465075, 1072977, 'Stay']
[2457962, 2043828, 1561443, -297518, 2358696, 2760427, 963564, 2031651, 1680242, 1067964, 275319, 1695684, 2260409, 2213145, -458032, 1073479, 'Stay']
[2457090, 2050812, 1504184, -297082, 2285176, 2728601, 960043, 2032291, 1676630, 1074303, 237051, 1671318, 2248796, 2208583, -465498, 1082633, 'Stay']
[2458619, 2043199, 1561823, -297117, 2359058, 2759900, 963419, 2031776, 1680880, 1069385, 271678, 1688990, 2248494, 2211249, -457813, 1064174, 'Stay']
[2456439, 2051035, 1504879, -297680, 2285598, 2730043, 959580, 2031776, 1676180, 1073107, 241111, 1680396, 2260398, 2211010, -465830, 1091525, 'Stay']
[2458761, 2042547, 1560200, -297288, 2357229, 2758690, 964950, 2032182, 1680160, 1070219, 265731, 1679962, 2237240, 2208482, -457871, 1056992, 'Stay']
