[2813524, 2121179, 668189, 280495, 2019022, 1192384, -94276, -181047, 1614483, 324971, 1212880, -8388608, 1822052, 1644436, 1084961, 1104376, 'Right']
[2786771, 2124994, 622517, 248716, 2017743, 1196658, -91253, -176889, 1619778, 332695, 1167107, -8388608, 1801886, 1611898, 1065324, 1079126, 'Right']
[2816546, 2120479, 670854, 285469, 2019691, 1191813, -95542, -181429, 1614703, 325048, 1200834, -8388608, 1819153, 1641767, 1081330, 1098201, 'Right']
[2784244, 2125724, 619450, 243396, 2016785, 1196886, -90007, -176074, 1619382, 332049, 1179983, -8388608, 1804980, 1614414, 1068901, 1086151, 'Right']
[2818338, 2119678, 671059, 289150, 2020676, 1191590, -97275, -182521, 1615464, 325676, 1185986, -8388608, 1815566, 1638680, 1076613, 1089481, 'Right']
[2782691, 2125966, 619580, 240402, 2015839, 1196902, -89681, -175634, 1618555, 331349, 1193607, -8388608, 1808834, 1617969, 1073230, 1093590, 'Right']
[2818779, 2119087, 670386, 291348, 2021708, 1191793, -97594, -182176, 1616112, 326401, 1172818, -8388608, 1811767, 1634928, 1072517, 1082244, 'Right']
[2782488, 2125770, 621989, 238582, 2014661, 1196467, -89979, -176558, 1617612, 329982, 1207469, -8388608, 1812547, 1621896, 1077721, 1101387, 'Right']
[2818210, 2118756, 668263, 291858, 2022339, 1192274, -97151, -182320, 1617032, 327430, 1160466, -8388608, 1808115, 1630417, 1068345, 1075396, 'Right']
[2783567, 2125886, 625760, 239421, 2014352, 1196547, -88692, -175954, 1616683, 328798, 1220062, -8388608, 1816630, 1626538, 1082319, 1108663, 'Right']
[2816297, 2119126, 663193, 290764, 2022778, 1193426, -97784, -181457, 1618368, 328633, 1149157, -8388608, 1804462, 1625994, 1064208, 1068774, 'Right']
[2786113, 2125440, 630651, 242264, 2014244, 1196162, -88859, -176502, 1616058, 327710, 1229099, -8388608, 1819992, 1631779, 1085384, 1113120, 'Right']
[2813392, 2119615, 657355, 287974, 2023336, 1194351, -96965, -180349, 1619244, 330000, 1140638, -8388608, 1801514, 1622060, 1060850, 1063889, 'Right']
[2789662, 2124279, 636865, 246093, 2013828, 1195069, -90349, -177513, 1614899, 326422, 1235708, -8388608, 1822646, 1636314, 1088118, 1116851, 'Right']
[2809803, 2119742, 651732, 282875, 2022670, 1194512, -96132, -180001, 1619555, 330468, 1136193, -8388608, 1798809, 1617708, 1058936, 1061781, 'Right']
[2793914, 2123863, 643554, 250992, 2014041, 1194387, -91085, -177927, 1614585, 325564, 1239984, -8388608, 1824801, 1639822, 1090544, 1119627, 'Right']
[2805469, 2120545, 644859, 277120, 2022108, 1195168, -95306, -178962, 1620559, 331836, 1134136, -8388608, 1797165, 1614069, 1057672, 1060469, 'Right']
[2798063, 2122600, 649889, 257124, 2014797, 1193837, -91429, -178283, 1614343, 324888, 1238931, -8388608, 1825628, 1642831, 1090944, 1118652, 'Right']
[2799932, 2121196, 637348, 270171, 2021305, 1195752, -94520, -178505, 1620703, 332223, 1135689, -8388608, 1796352, 1612109, 1057188, 1061126, 'Right']
[2802460, 2121740, 656240, 264110, 2015631, 1193206, -92422, -179014, 1613878, 324213, 1234566, -8388608, 1825532, 1645046, 1090075, 1115979, 'Right']
[2795521, 2122377, 632249, 263459, 2020095, 1196345, -93928, -178133, 1620556, 332369, 1141708, -8388608, 1796739, 1610636, 1058398, 1064577, 'Right']
[2807296, 2121496, 662911, 271411, 2016839, 1193052, -93524, -180262, 1614264, 324157, 1227898, -8388608, 1824595, 1645860, 1088625, 1112318, 'Right']
[2791244, 2123478, 628254, 257262, 2019187, 1197166, -92440, -176981, 1620857, 332502, 1150935, -8388608, 1798424, 1611135, 1060806, 1069842, 'Right']
[2811434, 2120683, 668110, 278433, 2017534, 1192771, -94580, -181263, 1614706, 324156, 1218492, -8388608, 1823011, 1645728, 1086369, 1107471, 'Right']
[2787362, 2123869, 624717, 251535, 2017862, 1197366, -91551, -176766, 1620515, 332413, 1162489, -8388608, 1800786, 1612313, 1063922, 1076234, 'Right']
[2814735, 2119577, 671777, 284270, 2018710, 1192372, -96023, -181104, 1615111, 324479, 1206905, -8388608, 1820552, 1644276, 1083276, 1101197, 'Right']
[2784674, 2124685, 622361, 245879, 2016778, 1197270, -90315, -176113, 1620103, 331742, 1176515, -8388608, 1804193, 1614683, 1068499, 1084705, 'Right']
[2817272, 2118876, 672718, 288552, 2020363, 1192161, -96642, -181598, 1616219, 325200, 1193099, -8388608, 1816988, 1641431, 1079030, 1093552, 'Right']
[2782920, 2125013, 620818, 241914, 2016275, 1197289, -88817, -175777, 1619669, 331260, 1189848, -8388608, 1807288, 1617759, 1072210, 1091994, 'Right']
[2818381, 2118586, 671065, 291021, 2021245, 1192342, -97145, -181801, 1616816, 326015, 1178920, -8388608, 1812915, 1637372, 1073985, 1085494, 'Right']
[2782579, 2125246, 622202, 239993, 2015220, 1197268, -88357, -175464, 1618233, 329984, 1203045, -8388608, 1810705, 1621514, 1075877, 1099388, 'Right']
[2818277, 2118933, 669749, 292451, 2022207, 1193239, -96644, -181242, 1617090, 326869, 1166969, -8388608, 1809346, 1633723, 1070203, 1080048, 'Right']
[2782844, 2126049, 624547, 239642, 2014341, 1197071, -87876, -175728, 1617536, 329288, 1215913, -8388608, 1814390, 1626289, 1080178, 1107315, 'Right']
[2816492, 2119959, 663934, 291848, 2022649, 1193720, -95905, -180934, 1618886, 328857, 1153284, -8388608, 1804908, 1629151, 1065096, 1071726, 'Right']
[2784554, 2126092, 627869, 241698, 2013591, 1196213, -89194, -177172, 1617239, 328444, 1224967, -8388608, 1817624, 1630851, 1083283, 1111240, 'Right']
[2814413, 2120334, 659533, 289854, 2022672, 1193847, -96259, -181140, 1619737, 329654, 1144718, -8388608, 1802003, 1624751, 1062063, 1066864, 'Right']
[2787721, 2125836, 633658, 245284, 2013876, 1195497, -88550, -177636, 1616860, 327620, 1233820, -8388608, 1821056, 1635329, 1086799, 1116022, 'Right']
[2810452, 2121325, 652865, 285723, 2022937, 1194646, -95151, -180688, 1620824, 331152, 1138989, -8388608, 1799675, 1620641, 1059731, 1063392, 'Right']
[2791029, 2125304, 639584, 249476, 2013909, 1194376, -89543, -178787, 1616540, 326856, 1238814, -8388608, 1823462, 1639716, 1088989, 1118283, 'Right']
[2806003, 2121313, 646939, 280091, 2022301, 1194345, -95271, -181018, 1621357, 331670, 1136155, -8388608, 1797533, 1616791, 1057898, 1061650, 'Right']
[2795027, 2123886, 647246, 255065, 2014363, 1193264, -91059, -179851, 1615369, 325124, 1242007, -8388608, 1825136, 1642812, 1091163, 1120895, 'Right']
[2800768, 2121885, 640221, 273492, 2021886, 1195207, -93980, -179568, 1621657, 332102, 1137856, -8388608, 1796423, 1614082, 1058171, 1063151, 'Right']
[2799000, 2122782, 653471, 261818, 2015404, 1192858, -91741, -179875, 1615273, 324604, 1238924, -8388608, 1825185, 1645322, 1091146, 1119042, 'Right']
[2795577, 2122081, 634340, 266955, 2020884, 1195720, -93151, -178127, 1621409, 332335, 1141501, -8388608, 1796443, 1612231, 1058960, 1065420, 'Right']
[2803427, 2121621, 659634, 269204, 2016411, 1192791, -91979, -179661, 1614778, 324131, 1233119, -8388608, 1824830, 1646606, 1090451, 1116351, 'Right']
[2790636, 2122886, 627967, 260500, 2019819, 1196644, -91832, -176918, 1621403, 332741, 1148456, -8388608, 1797259, 1611825, 1060473, 1069244, 'Right']
[2807018, 2120539, 664063, 276200, 2017366, 1192399, -93667, -180426, 1614725, 323948, 1223560, -8388608, 1823258, 1646926, 1087781, 1110802, 'Right']
[2786210, 2123477, 624050, 254345, 2018665, 1196817, -90982, -176343, 1620941, 332417, 1158255, -8388608, 1799281, 1612733, 1062714, 1074650, 'Right']
[2810924, 2119797, 668703, 282478, 2018494, 1191712, -95005, -180834, 1615191, 324235, 1212483, -8388608, 1821082, 1645971, 1084547, 1105129, 'Right']
[2783290, 2124303, 621554, 248230, 2017064, 1196262, -90984, -176760, 1620623, 332130, 1171426, -8388608, 1802216, 1614292, 1066144, 1082555, 'Right']
[2813886, 2119484, 670943, 286899, 2019956, 1191345, -95621, -181579, 1615940, 324942, 1199802, -8388608, 1818000, 1643145, 1080377, 1098028, 'Right']
[2780931, 2124490, 620582, 243591, 2016081, 1195762, -90722, -176503, 1620347, 331632, 1184650, -8388608, 1805408, 1616949, 1069753, 1089393, 'Right']
[2815241, 2118606, 671976, 290112, 2020654, 1190969, -96723, -181888, 1616515, 325335, 1186749, -8388608, 1814667, 1639745, 1076295, 1090879, 'Right']
[2779530, 2124862, 620992, 240582, 2015288, 1195790, -89439, -176426, 1619593, 330809, 1198818, -8388608, 1809172, 1620704, 1074286, 1097410, 'Right']
[2815659, 2118195, 670697, 292595, 2022265, 1191510, -95936, -181353, 1617701, 326675, 1172610, -8388608, 1810813, 1636111, 1071826, 1082759, 'Right']
[2779808, 2124565, 624446, 240232, 2015211, 1196011, -88529, -175202, 1618401, 329809, 1212301, -8388608, 1813430, 1625398, 1079329, 1105234, 'Right']
[2814444, 2118210, 667798, 293075, 2023205, 1192676, -96997, -180826, 1618398, 327935, 1160479, -8388608, 1807204, 1631836, 1068027, 1076564, 'Right']
[2780647, 2124903, 627189, 241583, 2014755, 1196396, -88126, -175405, 1617749, 329161, 1222528, -8388608, 1816559, 1630198, 1082468, 1110561, 'Right']
[2812228, 2118641, 663272, 291828, 2023284, 1193924, -95985, -179755, 1619072, 329113, 1149473, -8388608, 1803627, 1628183, 1064100, 1070370, 'Right']
[2782933, 2124563, 632093, 244108, 2014001, 1196334, -88711, -175842, 1616810, 328039, 1231560, -8388608, 1819846, 1635220, 1085984, 1115712, 'Right']
[2809031, 2119319, 657602, 288335, 2023021, 1194704, -95965, -179504, 1619802, 330129, 1141689, -8388608, 1800372, 1623688, 1060921, 1066180, 'Right']
[2786481, 2124040, 639467, 248163, 2013891, 1195289, -89824, -177033, 1615925, 326723, 1238679, -8388608, 1822771, 1639374, 1088897, 1120247, 'Right']
[2804861, 2120157, 651161, 282984, 2022735, 1194986, -95193, -179548, 1620914, 331191, 1137566, -8388608, 1798298, 1619155, 1058701, 1063978, 'Right']
[2790094, 2123161, 646152, 253356, 2014088, 1193784, -91074, -178715, 1615598, 325509, 1241274, -8388608, 1824618, 1642218, 1090285, 1121262, 'Right']
[2799876, 2120738, 644763, 276942, 2022160, 1194708, -94039, -179547, 1621472, 331659, 1136756, -8388608, 1796962, 1614678, 1057686, 1063205, 'Right']
[2794529, 2122440, 652930, 259535, 2014773, 1192933, -91787, -179321, 1615469, 324788, 1240500, -8388608, 1825692, 1644274, 1090984, 1120495, 'Right']
