[1387932, 1523194, -634214, -765059, 826748, 1559564, 93664, 131545, 1330003, 1218331, 1836344, 760906, 2323525, 1220513, -912247, -18559, 'Down']
[1380568, 1516117, -616438, -770999, 823014, 1552087, 85194, 122631, 1316063, 1208201, 1926421, 817358, 2376269, 1235302, -853007, 16716, 'Down']
[1389078, 1524691, -638511, -765807, 824410, 1559981, 94602, 133218, 1328898, 1217353, 1845664, 774729, 2332504, 1223073, -910654, -15983, 'Down']
[1379587, 1514659, -612787, -770321, 825993, 1552274, 84715, 122272, 1316913, 1208890, 1909568, 802589, 2366644, 1232228, -856054, 13767, 'Down']
[1390591, 1526715, -641499, -766235, 822291, 1560632, 95966, 134741, 1327731, 1216647, 1856568, 789888, 2342903, 1226355, -906863, -12117, 'Down']
[1378185, 1512788, -610264, -770273, 827855, 1551242, 83743, 120530, 1318390, 1210248, 1892961, 786912, 2355891, 1229335, -860672, 9729, 'Down']
[1390687, 1527252, -644459, -767973, 818956, 1559611, 95436, 134152, 1325382, 1214590, 1871722, 805178, 2353767, 1228924, -902330, -8296, 'Down']
[1377343, 1511653, -609025, -769903, 829610, 1551227, 83511, 119682, 1320151, 1211536, 1878669, 771868, 2344871, 1225465, -867345, 4583, 'Down']
[1390688, 1527663, -645689, -769179, 816504, 1559440, 94705, 135053, 1323211, 1212690, 1888811, 820005, 2364565, 1231923, -895999, -3545, 'Down']
[1378204, 1512042, -608244, -768402, 832024, 1552521, 84848, 120441, 1322473, 1213196, 1864112, 758222, 2334155, 1222609, -874754, -450, 'Down']
[1391358, 1528412, -644943, -769367, 815269, 1558982, 94536, 134556, 1322067, 1211797, 1905410, 831992, 2374196, 1235142, -888272, 1763, 'Down']
[1378692, 1512462, -608670, -767036, 833044, 1553061, 85187, 121024, 1324787, 1215094, 1851542, 746624, 2324847, 1220509, -882253, -5198, 'Down']
[1390641, 1528037, -643127, -769643, 813766, 1558311, 93277, 133818, 1319757, 1210203, 1920134, 842693, 2382613, 1238064, -880477, 6955, 'Down']
[1379560, 1513443, -610446, -765697, 833308, 1554284, 85872, 121466, 1326350, 1216265, 1838604, 739384, 2317384, 1218589, -890296, -9885, 'Down']
[1389295, 1526637, -640017, -770312, 813786, 1558156, 92725, 133553, 1318033, 1209024, 1931125, 849455, 2388932, 1240027, -872684, 11588, 'Down']
[1380238, 1513962, -613789, -765943, 833525, 1555569, 87616, 123447, 1327442, 1216728, 1829365, 735074, 2312381, 1217399, -897830, -13763, 'Down']
[1387804, 1524856, -637060, -771830, 813936, 1556331, 90954, 130836, 1316188, 1207210, 1937955, 851839, 2392804, 1240810, -866240, 14620, 'Down']
[1382018, 1515741, -617933, -765710, 832883, 1556008, 89007, 124160, 1328927, 1217682, 1821541, 733689, 2309862, 1216208, -904464, -17924, 'Down']
[1386252, 1523115, -632800, -772027, 815142, 1554904, 89771, 129027, 1314849, 1206430, 1939776, 850040, 2393704, 1240346, -860564, 16909, 'Down']
[1383349, 1517525, -622521, -765211, 831718, 1557074, 90302, 126606, 1329680, 1218174, 1817949, 737051, 2310428, 1216227, -909068, -19668, 'Down']
[1384191, 1520907, -628387, -772101, 816826, 1553645, 87911, 127120, 1314170, 1205751, 1938644, 844790, 2391811, 1239175, -856253, 18566, 'Down']
[1385444, 1520185, -627373, -764481, 830250, 1558424, 91853, 128885, 1330051, 1218110, 1821132, 744127, 2313394, 1216630, -912416, -20241, 'Down']
[1382724, 1519191, -623068, -771486, 818961, 1552928, 86717, 125232, 1314464, 1206403, 1936245, 835883, 2386992, 1238095, -853860, 19092, 'Down']
[1387195, 1522399, -632020, -764747, 827792, 1559004, 93138, 130413, 1329699, 1217984, 1828916, 755331, 2319543, 1219015, -913647, -19010, 'Down']
[1381600, 1517495, -618096, -771029, 821653, 1552353, 85867, 123895, 1315290, 1207167, 1928959, 824398, 2380225, 1236161, -853408, 18035, 'Down']
[1389456, 1524988, -636001, -764818, 825895, 1560113, 94856, 132885, 1329508, 1217576, 1839487, 768448, 2327996, 1221681, -912326, -16800, 'Down']
[1380434, 1515712, -613978, -770711, 824275, 1552071, 84785, 122587, 1316591, 1208240, 1917958, 810113, 2371409, 1233914, -854832, 15573, 'Down']
