[1759256, 1220025, 2042528, 1073129, 2032216, 1426683, 822325, 632056, 866340, 1257194, 399437, 738538, 1454223, 1276884, 2132019, 991217, 'Up']
[1758048, 1218607, 2057751, 1081300, 2031603, 1426993, 820911, 631623, 865794, 1256832, 417326, 748232, 1465205, 1281772, 2149177, 1000023, 'Up']
[1759770, 1220413, 2042906, 1072609, 2031931, 1426650, 822500, 632308, 866579, 1257091, 400946, 743134, 1456246, 1277585, 2137292, 996717, 'Up']
[1758117, 1218734, 2058873, 1082190, 2031889, 1427219, 821028, 631640, 866300, 1257161, 416417, 745951, 1464231, 1281629, 2145877, 997004, 'Up']
[1759493, 1220635, 2042091, 1071358, 2030799, 1426418, 822524, 632107, 866813, 1257250, 402561, 745919, 1457555, 1278874, 2140381, 1000643, 'Up']
[1757476, 1217847, 2059214, 1082145, 2031809, 1427116, 820036, 631204, 866306, 1256624, 414598, 742797, 1462357, 1280606, 2140833, 993150, 'Up']
[1758716, 1220070, 2041293, 1069548, 2030632, 1425377, 821532, 630887, 866138, 1256275, 403458, 749002, 1458782, 1278680, 2143479, 1004724, 'Up']
[1757077, 1217309, 2057797, 1081521, 2032156, 1427158, 819993, 631220, 865789, 1255954, 411623, 739549, 1460437, 1279103, 2135599, 989027, 'Up']
[1758038, 1219838, 2041291, 1069147, 2030378, 1425304, 821971, 631577, 865209, 1255673, 404861, 751266, 1460205, 1279148, 2146818, 1007884, 'Up']
[1757036, 1217033, 2056859, 1081492, 2032563, 1427563, 820226, 631732, 865893, 1255924, 409379, 736721, 1458600, 1278321, 2131765, 985603, 'Up']
[1758342, 1220101, 2042589, 1069574, 2029735, 1425248, 822087, 631608, 865150, 1255653, 406937, 752865, 1461378, 1279866, 2150230, 1010116, 'Up']
[1757952, 1217620, 2056267, 1081417, 2032350, 1427623, 820709, 632031, 866374, 1256369, 407923, 735093, 1457160, 1278018, 2128997, 983481, 'Up']
[1758932, 1220587, 2044939, 1070760, 2029137, 1425531, 822403, 632057, 865528, 1256242, 409899, 754601, 1463351, 1280808, 2153165, 1012251, 'Up']
[1758244, 1217912, 2054950, 1080426, 2032562, 1427477, 821059, 632034, 866737, 1256961, 406438, 734574, 1456088, 1277678, 2127076, 982910, 'Up']
[1758693, 1220395, 2047620, 1072078, 2030136, 1424837, 821722, 630818, 865319, 1256277, 411996, 756286, 1464748, 1281254, 2155558, 1013784, 'Up']
[1758723, 1219021, 2052429, 1079621, 2033681, 1427807, 822085, 632552, 867302, 1257578, 404576, 734518, 1455292, 1277612, 2125785, 982809, 'Up']
[1758680, 1220759, 2049504, 1074343, 2029926, 1425971, 822118, 631426, 865685, 1257123, 414363, 756890, 1466032, 1282640, 2156516, 1013472, 'Up']
