[1873303, 1431415, -1281976, -373274, 704209, 1584318, -271142, 737317, 1435465, 797256, -897692, 757058, 1242428, 1517467, -1239672, 80178, 'Left']
[1879045, 1441271, -1290162, -373683, 703451, 1559942, -263943, 732064, 1434167, 801265, -922740, 746527, 1225906, 1515997, -1264972, 101722, 'Left']
[1873547, 1430849, -1280733, -372712, 704893, 1583567, -271411, 738258, 1436142, 798659, -900116, 745166, 1232661, 1517147, -1243710, 71938, 'Left']
[1879076, 1441624, -1292186, -374490, 702492, 1561021, -263756, 731225, 1433554, 800314, -919762, 758458, 1235609, 1515969, -1261103, 109614, 'Left']
[1872879, 1429476, -1281113, -373759, 705047, 1581375, -272693, 737246, 1436386, 799330, -904037, 732574, 1221956, 1516734, -1248338, 64732, 'Left']
[1878351, 1441009, -1294173, -376057, 701383, 1561747, -264965, 729926, 1432559, 797988, -917715, 768659, 1245497, 1514745, -1257954, 116036, 'Left']
[1873766, 1429844, -1280233, -373100, 706207, 1578671, -271713, 738267, 1437254, 800112, -908354, 720676, 1212835, 1515516, -1253645, 58246, 'Left']
[1878068, 1440902, -1294382, -375934, 701005, 1564768, -265095, 730241, 1432866, 797330, -913288, 778824, 1254632, 1515061, -1252304, 119175, 'Left']
[1873782, 1430022, -1279900, -372927, 706525, 1575980, -271547, 737226, 1437144, 801285, -912490, 711935, 1204405, 1515321, -1257522, 54066, 'Left']
[1877225, 1440071, -1293523, -375920, 700513, 1567932, -266114, 730142, 1432136, 796183, -909336, 786811, 1261613, 1514713, -1247134, 121664, 'Left']
[1874753, 1431073, -1278879, -371980, 707167, 1573228, -270125, 736917, 1437319, 802155, -915996, 705659, 1198379, 1514925, -1261164, 53396, 'Left']
[1877228, 1439422, -1291951, -375057, 700799, 1571824, -266560, 731246, 1432786, 795531, -904294, 792654, 1267601, 1515262, -1241690, 121976, 'Left']
[1876524, 1432664, -1279316, -371196, 707875, 1570346, -269338, 736701, 1437919, 803233, -918765, 702682, 1195164, 1514956, -1264096, 55164, 'Left']
[1876814, 1438303, -1291424, -374663, 701043, 1575151, -267255, 732137, 1432940, 795430, -900723, 795156, 1270841, 1515700, -1237373, 120483, 'Left']
[1877307, 1434272, -1280770, -371073, 708109, 1567101, -268328, 736134, 1437391, 804082, -922146, 702281, 1193391, 1515074, -1266801, 59667, 'Left']
[1876322, 1437090, -1290154, -374765, 701368, 1578305, -268453, 733643, 1433641, 795625, -897572, 794223, 1270621, 1516116, -1234955, 116174, 'Left']
[1878685, 1436284, -1282032, -371462, 707751, 1563938, -267139, 734781, 1437387, 804233, -924146, 705261, 1194933, 1514756, -1269031, 65326, 'Left']
[1875651, 1435586, -1288334, -374782, 701503, 1580800, -270391, 733676, 1434128, 795418, -895489, 790058, 1268599, 1516139, -1233666, 109325, 'Left']
[1878657, 1437216, -1284040, -371987, 706636, 1561925, -266684, 733434, 1436247, 803700, -925996, 710863, 1198792, 1514312, -1270187, 72467, 'Left']
[1874802, 1433804, -1286871, -374349, 702032, 1582679, -270625, 734352, 1434054, 795438, -895247, 782772, 1263113, 1515963, -1233654, 102328, 'Left']
[1879135, 1438172, -1286180, -372763, 705938, 1559975, -266475, 732439, 1435592, 803072, -926631, 718823, 1204794, 1514153, -1269670, 81067, 'Left']
[1874501, 1432076, -1284894, -374330, 703126, 1583858, -271716, 735240, 1434852, 795840, -895362, 773174, 1255881, 1515774, -1235192, 93789, 'Left']
[1880468, 1439789, -1287100, -372829, 706520, 1558711, -264665, 730881, 1435660, 802843, -925112, 729067, 1212730, 1514217, -1267457, 90234, 'Left']
[1874541, 1431076, -1282671, -373762, 705296, 1583421, -272332, 736286, 1435853, 796947, -896004, 762245, 1247781, 1515789, -1236213, 84677, 'Left']
[1880178, 1440328, -1289085, -373249, 706222, 1558290, -264094, 730593, 1434942, 801442, -923095, 740793, 1222855, 1514100, -1263789, 98873, 'Left']
[1874368, 1430463, -1281474, -373049, 706235, 1583039, -271631, 736091, 1436458, 797726, -897910, 750401, 1238396, 1516249, -1239402, 76064, 'Left']
[1880286, 1441623, -1291347, -374046, 704730, 1559441, -262777, 729011, 1434369, 800538, -920026, 753725, 1232322, 1515277, -1260294, 107214, 'Left']
[1874068, 1430636, -1280799, -373003, 706389, 1582475, -271174, 735592, 1436734, 798862, -900632, 738364, 1227120, 1516713, -1243960, 68218, 'Left']
[1879071, 1442091, -1293054, -375019, 703153, 1562249, -262620, 728084, 1433130, 799249, -916275, 765413, 1241897, 1515926, -1257479, 114359, 'Left']
[1874077, 1430964, -1279654, -372817, 707325, 1581360, -269260, 734939, 1436603, 800147, -903618, 727119, 1217447, 1517025, -1249515, 62747, 'Left']
[1878850, 1442285, -1293256, -375449, 702666, 1564869, -262221, 727848, 1432797, 798267, -911331, 776579, 1251729, 1516252, -1252873, 120336, 'Left']
[1874566, 1431206, -1278864, -372552, 707660, 1578452, -269932, 734718, 1437180, 801415, -906296, 717594, 1208513, 1517046, -1254421, 58313, 'Left']
[1878993, 1442200, -1292548, -374995, 702628, 1567251, -262924, 727581, 1432834, 797552, -905734, 785935, 1259276, 1516221, -1248339, 123694, 'Left']
[1876392, 1432670, -1277543, -371110, 709504, 1575021, -268229, 734937, 1437984, 803103, -908457, 710709, 1201490, 1516977, -1258410, 55894, 'Left']
[1879037, 1441426, -1291213, -374936, 703004, 1570607, -263853, 728267, 1433336, 797057, -899920, 793042, 1266073, 1517295, -1242884, 124192, 'Left']
[1876869, 1432985, -1277692, -371602, 709620, 1571934, -268344, 733813, 1438249, 803680, -911180, 706106, 1196939, 1516986, -1261919, 55757, 'Left']
[1877577, 1439402, -1290576, -375694, 702216, 1574299, -266156, 729127, 1432494, 795064, -896376, 796583, 1270177, 1516440, -1239086, 123633, 'Left']
[1877625, 1434407, -1278398, -372047, 709920, 1569057, -267064, 733309, 1437579, 803753, -914717, 703700, 1194314, 1516240, -1265772, 58380, 'Left']
[1877123, 1438293, -1289532, -376426, 702782, 1577615, -266126, 729584, 1432885, 794954, -893171, 796470, 1271364, 1516819, -1236444, 118939, 'Left']
[1877866, 1435233, -1281133, -373683, 708801, 1566461, -266908, 732151, 1437215, 803662, -917849, 704880, 1194007, 1515727, -1268653, 62080, 'Left']
[1875525, 1436073, -1289565, -377318, 701936, 1580980, -268539, 730164, 1432857, 794116, -891642, 793441, 1269156, 1516442, -1235541, 113136, 'Left']
[1878211, 1436568, -1283657, -374399, 707792, 1563641, -266031, 730988, 1436019, 803035, -920293, 708755, 1196577, 1514765, -1270906, 69141, 'Left']
