[2427827, 1767998, 495881, -370186, 449895, 944639, -349065, -168058, 258124, 277429, 1219719, 64747, 1173031, -589218, -556601, 725939, 'Left']
[2500622, 1796428, 522410, -355268, 451985, 959891, -354921, -169288, 259940, 280081, 1140523, 54351, 1134504, -587333, -567542, 684310, 'Left']
[2442216, 1769342, 500647, -369691, 450213, 945066, -348858, -169193, 256069, 277561, 1234236, 70442, 1177840, -590563, -553465, 729715, 'Left']
[2487952, 1793696, 518662, -355798, 452296, 959120, -353941, -169556, 258742, 279837, 1131976, 48424, 1131816, -587866, -569684, 681282, 'Left']
[2457431, 1771626, 505804, -368653, 450249, 945985, -349934, -169376, 253929, 278378, 1244504, 75134, 1182037, -592637, -550607, 732513, 'Left']
[2474020, 1791616, 514568, -355846, 453002, 958857, -352187, -168734, 258197, 281726, 1127204, 44415, 1131449, -587423, -570796, 680024, 'Left']
[2475060, 1775568, 511854, -367009, 450486, 947507, -349625, -169873, 253232, 280776, 1250971, 80056, 1185716, -593784, -547620, 733555, 'Left']
[2460140, 1787613, 509328, -358547, 452793, 956943, -351348, -166997, 257192, 282364, 1126521, 41467, 1133830, -587624, -571462, 680596, 'Left']
[2491689, 1779286, 516107, -366462, 450121, 948763, -351972, -170528, 251598, 281664, 1251676, 82089, 1187355, -595100, -547502, 732421, 'Left']
[2445778, 1783181, 502744, -361169, 451430, 954123, -351433, -168696, 255244, 283752, 1128237, 38629, 1137396, -588583, -573238, 681648, 'Left']
[2506745, 1783551, 520379, -364693, 450181, 949963, -352371, -171306, 250323, 283702, 1247034, 83436, 1187522, -596850, -548359, 728574, 'Left']
[2432693, 1779378, 497669, -363419, 451838, 951807, -350087, -168443, 254883, 284807, 1132180, 38769, 1143672, -589408, -573186, 684133, 'Left']
[2519684, 1788016, 524520, -362948, 449838, 951642, -354789, -172859, 250684, 286266, 1238412, 83650, 1188289, -596518, -549318, 723811, 'Left']
[2423408, 1775317, 493789, -365427, 451410, 949128, -349215, -169356, 254596, 286193, 1139059, 39379, 1153850, -590018, -572859, 688301, 'Left']
[2529211, 1791879, 528364, -360188, 450837, 953867, -353250, -172460, 250995, 288014, 1227074, 82071, 1188921, -596659, -550066, 718157, 'Left']
[2418139, 1772064, 492482, -366523, 451623, 947289, -348501, -168790, 254277, 287106, 1150886, 41820, 1165986, -590673, -569675, 695025, 'Left']
[2534691, 1794655, 530967, -358189, 451816, 955291, -354109, -171448, 251468, 289563, 1215026, 79540, 1189906, -596481, -551170, 712758, 'Left']
[2416929, 1769267, 491982, -367900, 451258, 945482, -348045, -168524, 253336, 287571, 1165802, 45097, 1180924, -591945, -566824, 702363, 'Left']
[2536113, 1796765, 532308, -356596, 451674, 956822, -353894, -172617, 251883, 290958, 1201296, 75015, 1191315, -596654, -553684, 706298, 'Left']
[2418969, 1768096, 492703, -368843, 451262, 944317, -347817, -169306, 253484, 289328, 1183561, 50350, 1197429, -592774, -563262, 708979, 'Left']
[2533465, 1797710, 531443, -356167, 451544, 957379, -355776, -172210, 252929, 292652, 1186265, 70144, 1193243, -595840, -556968, 698566, 'Left']
[2425074, 1767397, 493394, -369983, 450758, 943417, -348445, -168405, 252630, 290006, 1200914, 55617, 1213601, -594748, -560820, 715775, 'Left']
[2527358, 1798506, 528760, -355402, 451834, 958406, -353199, -171342, 254359, 294500, 1170443, 64382, 1194409, -595135, -560754, 691763, 'Left']
[2434599, 1767536, 495047, -371095, 449878, 942360, -348781, -171138, 252788, 292109, 1218047, 62259, 1228894, -596012, -557703, 721534, 'Left']
[2518200, 1797797, 524889, -355575, 451841, 958087, -355088, -171012, 254959, 295968, 1156831, 57861, 1196206, -594724, -565460, 684818, 'Left']
[2446732, 1769494, 498614, -370202, 449886, 942684, -348116, -169015, 253001, 294283, 1234221, 68656, 1242083, -597055, -554805, 726200, 'Left']
[2506456, 1796562, 521165, -355446, 451471, 957657, -352682, -170213, 256310, 297545, 1146665, 52495, 1198808, -594028, -567937, 680872, 'Left']
[2461648, 1771810, 503661, -369120, 449549, 943126, -349863, -170725, 253431, 297042, 1246347, 74408, 1252734, -598028, -551655, 729808, 'Left']
[2492544, 1793654, 516594, -356239, 451368, 956341, -353812, -171262, 256924, 299254, 1139096, 47527, 1202567, -593751, -570787, 678527, 'Left']
[2476483, 1774405, 508702, -368215, 449696, 943720, -351304, -171961, 253192, 299601, 1253440, 78653, 1260501, -599389, -549743, 731184, 'Left']
[2477405, 1790031, 511738, -357850, 451954, 954767, -353372, -171026, 257266, 300721, 1135132, 43511, 1207026, -593871, -572292, 677546, 'Left']
[2492567, 1777760, 513916, -366870, 450070, 945365, -351024, -171788, 252996, 302340, 1257646, 81535, 1265956, -600393, -548121, 730856, 'Left']
[2462785, 1786321, 507239, -359109, 452584, 953966, -350750, -169260, 257869, 302539, 1135755, 41051, 1214150, -593424, -571968, 678802, 'Left']
[2508563, 1782632, 519742, -364378, 450371, 948141, -351776, -171083, 253776, 305807, 1257796, 84157, 1270644, -600336, -546783, 729679, 'Left']
[2449032, 1782278, 501764, -360976, 452070, 952313, -349881, -168652, 258461, 304463, 1140269, 40445, 1222964, -593056, -572398, 681531, 'Left']
[2522432, 1786884, 523798, -362410, 450173, 950727, -351289, -170037, 254375, 308667, 1253574, 85153, 1272598, -600387, -547559, 725826, 'Left']
[2438021, 1777987, 496968, -363337, 450789, 950409, -350510, -166813, 258211, 305841, 1147467, 40284, 1233028, -593486, -572240, 686010, 'Left']
[2533171, 1790875, 527220, -360703, 449598, 952466, -353986, -171926, 254834, 310861, 1245822, 84085, 1273133, -600625, -549746, 720841, 'Left']
[2430717, 1774463, 493716, -365466, 450968, 947670, -349759, -168037, 258734, 306919, 1158704, 41865, 1244584, -594307, -571382, 690164, 'Left']
[2542002, 1794626, 530376, -358591, 450448, 953974, -355213, -172358, 255756, 312772, 1235909, 82172, 1273326, -600904, -551399, 714186, 'Left']
[2428463, 1771969, 492362, -366536, 450821, 945647, -347724, -169010, 258814, 308716, 1173673, 45017, 1257975, -595121, -568792, 696869, 'Left']
[2544957, 1797297, 531798, -356596, 451008, 955599, -354339, -172030, 256925, 314994, 1223265, 79090, 1271820, -600298, -552969, 707668, 'Left']
[2428303, 1770043, 492357, -367727, 450768, 944612, -348590, -167455, 258575, 310305, 1189640, 49429, 1270661, -596044, -565671, 704142, 'Left']
[2543954, 1798883, 532135, -355120, 451989, 957000, -354163, -171828, 257907, 316665, 1208548, 74602, 1269031, -599456, -555490, 701015, 'Left']
[2431387, 1768688, 493410, -368512, 451536, 943790, -346978, -167943, 258640, 312327, 1207321, 54802, 1282478, -596880, -561239, 710577, 'Left']
[2539064, 1798957, 531063, -354966, 451885, 958039, -355770, -171120, 258524, 317422, 1192828, 68421, 1265189, -598843, -558261, 693073, 'Left']
[2438818, 1768366, 495025, -369659, 450414, 943344, -347579, -168719, 257723, 313828, 1224266, 60301, 1293184, -598310, -558539, 717258, 'Left']
[2531237, 1799210, 527599, -354696, 452190, 959035, -355300, -170890, 259418, 318023, 1177457, 62208, 1261851, -597810, -562588, 686796, 'Left']
[2449770, 1769893, 497513, -369261, 450391, 944121, -348353, -168403, 257922, 316235, 1240525, 67275, 1302230, -598607, -555807, 722941, 'Left']
[2520835, 1798457, 523897, -354163, 452288, 959608, -353605, -169771, 260418, 319053, 1164992, 56791, 1258808, -596072, -566073, 681518, 'Left']
[2463113, 1771503, 501972, -368821, 449851, 944259, -348595, -168650, 257465, 318033, 1254168, 73260, 1309624, -599396, -552109, 727839, 'Left']
[2507912, 1795903, 519469, -355294, 452057, 958198, -353677, -168933, 260666, 318423, 1155343, 50479, 1257836, -595862, -569108, 678814, 'Left']
[2478507, 1774201, 506625, -368113, 449732, 944921, -349790, -168389, 257276, 319460, 1263196, 77746, 1314422, -600398, -550080, 730461, 'Left']
[2493607, 1792359, 514306, -356861, 451780, 956788, -352349, -169051, 261223, 318559, 1149286, 46152, 1258719, -595123, -571119, 677408, 'Left']
[2493727, 1776718, 511423, -367412, 449815, 945551, -350487, -171053, 257077, 320452, 1267553, 81092, 1316786, -601682, -548787, 730550, 'Left']
[2478029, 1788423, 509195, -358307, 452200, 955290, -352059, -168667, 261648, 318247, 1146134, 42746, 1260895, -594972, -572209, 676729, 'Left']
[2509625, 1780750, 517386, -365729, 450296, 947680, -351985, -171356, 257228, 321900, 1268561, 83711, 1317451, -602056, -547401, 728890, 'Left']
[2463887, 1784535, 504115, -360292, 451814, 953822, -350950, -167825, 261955, 318503, 1148310, 41069, 1264702, -594603, -572154, 678118, 'Left']
[2524757, 1785290, 522387, -363499, 450253, 950414, -352732, -170448, 257772, 323368, 1266116, 85375, 1315576, -601812, -547046, 725536, 'Left']
[2452435, 1780928, 499521, -361875, 451713, 952455, -348442, -166603, 262140, 318827, 1154466, 40982, 1270025, -594348, -571813, 682354, 'Left']
[2537491, 1790116, 526247, -360986, 450916, 952569, -352182, -171310, 258636, 325107, 1260159, 86155, 1312371, -601044, -547472, 721718, 'Left']
[2443450, 1776903, 495581, -363957, 451508, 949938, -349089, -166880, 262542, 319507, 1163459, 42285, 1276330, -594263, -571002, 686538, 'Left']
[2546736, 1793350, 529669, -358952, 450572, 954723, -352977, -169925, 258847, 325655, 1250877, 84672, 1307656, -601049, -549436, 716551, 'Left']
[2437340, 1772760, 492849, -366045, 450920, 947862, -348874, -167303, 261700, 319699, 1175708, 44149, 1283724, -594635, -569477, 693178, 'Left']
[2550761, 1795432, 531027, -357599, 450459, 955959, -354872, -171677, 258793, 325708, 1238317, 81052, 1301793, -600735, -552251, 710535, 'Left']
[2434199, 1769564, 491125, -367583, 450644, 946152, -348499, -167734, 260518, 319455, 1190318, 47016, 1292024, -595774, -567850, 699642, 'Left']
[2550304, 1796472, 531297, -356285, 451574, 957684, -353749, -171636, 259026, 325826, 1223630, 76689, 1295391, -599705, -554624, 703135, 'Left']
[2434873, 1766844, 491397, -369296, 451057, 944936, -347322, -167649, 259717, 319969, 1206191, 51517, 1300988, -596473, -564313, 706307, 'Left']
[2545506, 1796281, 530035, -356001, 451855, 958648, -354433, -169720, 259141, 325165, 1206568, 70406, 1289020, -599156, -558108, 695280, 'Left']
[2438967, 1765015, 492696, -370380, 450535, 944426, -347629, -168064, 258745, 320474, 1222427, 56636, 1309482, -597327, -561122, 712582, 'Left']
[2538248, 1795418, 528537, -355558, 451937, 959835, -353349, -169543, 259267, 324982, 1190449, 64188, 1283133, -597699, -561734, 688377, 'Left']
[2447329, 1764765, 495844, -370453, 450559, 944545, -347801, -167904, 257499, 321562, 1238245, 62580, 1317516, -598034, -557401, 719731, 'Left']
