[1661206, 3066692, 1250827, -11380, 2059650, 955975, -308020, 595222, 2155161, 1667662, 737044, 1228562, 2175353, 1811182, 1409561, 1311014, 'Up']
[1661396, 3067120, 1248897, -10739, 2058370, 958195, -307132, 596621, 2154584, 1667056, 747307, 1233870, 2187816, 1813675, 1415854, 1310900, 'Up']
[1661243, 3066957, 1250064, -11247, 2058813, 956063, -307765, 595985, 2155190, 1667611, 735512, 1228452, 2174674, 1810987, 1409189, 1311558, 'Up']
[1661617, 3067649, 1248966, -10557, 2057988, 957608, -307904, 595437, 2154735, 1667034, 748167, 1235652, 2187336, 1813164, 1415356, 1310212, 'Up']
[1661398, 3067390, 1249722, -11338, 2058684, 955623, -307315, 595405, 2155685, 1667704, 735206, 1229220, 2174404, 1811462, 1408867, 1311595, 'Up']
[1661326, 3067612, 1249771, -10256, 2057731, 957457, -307684, 596710, 2155056, 1666891, 749048, 1236304, 2187225, 1813017, 1415256, 1310065, 'Up']
[1661896, 3067970, 1248387, -11017, 2058507, 955599, -307450, 594658, 2155786, 1667619, 735541, 1229394, 2175493, 1811775, 1409766, 1312382, 'Up']
[1661615, 3067808, 1249651, -9698, 2057683, 958030, -308997, 596245, 2155340, 1667099, 749371, 1236748, 2186273, 1812065, 1414671, 1309545, 'Up']
[1662104, 3068228, 1247854, -10229, 2058507, 956848, -306273, 596389, 2156127, 1668235, 736082, 1229779, 2175931, 1812509, 1409753, 1312358, 'Up']
[1660714, 3066668, 1250411, -9232, 2058056, 957664, -307724, 596661, 2155268, 1667051, 748861, 1236670, 2184562, 1811746, 1413692, 1309120, 'Up']
[1660832, 3066602, 1247590, -10702, 2058175, 956750, -306925, 596183, 2155322, 1667409, 735840, 1229238, 2176640, 1812670, 1410002, 1312195, 'Up']
[1660443, 3066024, 1250445, -9473, 2057780, 957750, -306994, 596996, 2154864, 1666005, 747032, 1234945, 2183525, 1811207, 1413445, 1309509, 'Up']
[1660340, 3066066, 1246939, -10646, 2058430, 957044, -306244, 596652, 2155459, 1666731, 736694, 1229235, 2178026, 1813478, 1411063, 1312453, 'Up']
[1659516, 3065109, 1250518, -10147, 2057442, 956833, -309092, 595486, 2154300, 1665245, 745392, 1233673, 2181421, 1810516, 1412432, 1309260, 'Up']
[1660014, 3065602, 1246558, -11206, 2057645, 956536, -306166, 595941, 2154508, 1665726, 738021, 1229259, 2179776, 1813106, 1411923, 1312424, 'Up']
[1659237, 3064675, 1250483, -10282, 2057535, 956090, -307686, 595765, 2154681, 1665256, 743688, 1232601, 2179382, 1809566, 1411344, 1309168, 'Up']
