[2101237, 1924728, -661948, -546507, 391002, 711176, 233603, 432747, 1296380, 937971, 574682, 1099848, 1260015, 1793375, -913791, 828876, 'Down']
[2103223, 1912068, -640477, -546113, 411394, 717638, 223460, 433352, 1300303, 939335, 578662, 1038456, 1268400, 1794543, -901875, 777072, 'Down']
[2101040, 1924362, -662003, -547094, 390228, 711184, 233151, 432015, 1295476, 936544, 582480, 1108554, 1262562, 1793333, -912368, 834623, 'Down']
[2103815, 1913135, -640267, -545041, 412847, 718185, 224912, 434726, 1301199, 941393, 571034, 1030919, 1265938, 1795178, -902948, 772322, 'Down']
[2101174, 1923701, -660989, -547141, 390754, 711515, 233243, 432051, 1294544, 935227, 590284, 1114501, 1265745, 1793703, -910001, 837455, 'Down']
[2103669, 1913454, -641413, -544854, 412363, 717484, 225587, 435205, 1301826, 942235, 563615, 1026405, 1263005, 1795214, -904723, 770303, 'Down']
[2100946, 1921976, -659970, -547885, 390755, 711371, 231053, 430484, 1294115, 933585, 596721, 1118153, 1268059, 1792899, -908219, 839417, 'Down']
[2104297, 1915509, -642595, -543760, 411723, 717507, 227035, 435504, 1301869, 943310, 557120, 1024904, 1259947, 1794652, -906867, 770965, 'Down']
[2101367, 1920926, -657736, -547460, 391844, 712676, 229741, 431361, 1294214, 933749, 602987, 1118180, 1271839, 1794127, -905280, 837823, 'Down']
[2104575, 1917346, -644489, -542751, 410320, 717672, 228741, 436858, 1302160, 944359, 552593, 1026960, 1257234, 1794880, -908818, 774051, 'Down']
[2101770, 1919017, -655661, -547848, 393498, 713267, 227917, 430959, 1294785, 933839, 607462, 1115215, 1273773, 1794485, -903337, 834230, 'Down']
[2103612, 1917662, -647910, -544329, 407477, 715824, 229612, 435885, 1301267, 943691, 548764, 1031378, 1254794, 1793991, -912111, 778688, 'Down']
[2102261, 1917812, -652965, -548115, 395949, 713704, 226738, 430526, 1294819, 932977, 608913, 1109469, 1274849, 1793680, -902430, 829554, 'Down']
[2103227, 1919478, -650452, -544543, 405138, 714924, 230663, 435548, 1301124, 944139, 547719, 1038142, 1254036, 1794055, -913514, 784049, 'Down']
[2102085, 1916299, -650485, -548161, 398798, 714273, 225799, 430617, 1295071, 932792, 608668, 1101075, 1276272, 1793704, -900757, 822388, 'Down']
[2103077, 1921465, -653424, -544385, 402020, 714135, 231179, 435068, 1300286, 943563, 548366, 1047526, 1253209, 1793798, -914457, 791522, 'Down']
[2102553, 1914485, -647914, -548395, 401093, 714984, 223729, 430609, 1295754, 933554, 606866, 1090382, 1276062, 1793877, -899285, 813436, 'Down']
[2103375, 1922960, -655956, -544654, 399754, 713170, 233041, 435004, 1299081, 942462, 550935, 1059032, 1253261, 1793250, -914934, 800935, 'Down']
[2103581, 1913625, -645026, -547313, 404382, 716076, 223313, 432415, 1297308, 935271, 603279, 1078492, 1276490, 1794608, -897605, 804442, 'Down']
[2102849, 1923594, -658142, -545064, 396616, 711982, 233416, 434390, 1298349, 941492, 555727, 1070480, 1254266, 1792849, -914827, 808897, 'Down']
[2103402, 1912144, -642818, -547314, 406435, 716173, 222267, 431916, 1297967, 935918, 597722, 1066832, 1274612, 1793839, -898159, 796237, 'Down']
[2102729, 1924458, -660014, -545784, 394084, 711140, 233834, 433414, 1296979, 939704, 561709, 1082917, 1255733, 1792503, -915346, 818577, 'Down']
[2104482, 1912635, -641207, -546635, 409203, 716968, 223160, 432761, 1299138, 937291, 591030, 1054857, 1272714, 1794255, -899054, 788223, 'Down']
[2102514, 1924851, -661904, -546652, 391770, 710973, 233404, 432670, 1296262, 938642, 569545, 1093976, 1257672, 1792934, -914610, 825791, 'Down']
[2104743, 1912490, -641174, -546176, 410721, 717832, 223379, 433701, 1299827, 938707, 583332, 1044150, 1269752, 1794714, -900591, 781013, 'Down']
[2102749, 1925251, -662372, -546452, 390732, 711546, 233529, 432373, 1295947, 937566, 577559, 1103053, 1260641, 1793634, -913087, 831047, 'Down']
[2104789, 1912634, -640732, -545791, 411558, 718175, 223483, 434403, 1300725, 940280, 576137, 1035268, 1267578, 1795042, -902007, 774608, 'Down']
[2102589, 1924711, -662055, -546958, 390063, 711599, 232767, 431904, 1294933, 935847, 585839, 1111334, 1263386, 1793333, -911622, 836018, 'Down']
[2105329, 1913714, -640947, -544943, 412440, 718291, 225178, 435294, 1301286, 941665, 568667, 1029002, 1264613, 1794927, -903461, 771072, 'Down']
[2102703, 1923477, -661385, -547653, 390295, 711517, 231990, 431167, 1294533, 934425, 593342, 1116198, 1266297, 1793369, -909241, 838378, 'Down']
[2105950, 1915485, -641832, -544337, 412437, 718166, 226733, 435830, 1301626, 942325, 561430, 1025702, 1261563, 1794762, -905513, 770558, 'Down']
[2103639, 1923486, -658647, -547485, 391592, 712566, 231429, 431299, 1294634, 934278, 600638, 1118426, 1269712, 1794012, -906584, 839026, 'Down']
[2106266, 1917311, -643421, -544080, 410822, 717551, 226862, 436065, 1301921, 943774, 556613, 1025439, 1258948, 1794776, -908016, 771814, 'Down']
