[1856961, 1260366, 2120249, 1198877, 2091595, 1511983, 809498, 625800, 913705, 1363617, 348697, 752641, 1445177, 1299898, 2255491, 1002698, 'Down']
[1855918, 1257573, 2138048, 1211849, 2092936, 1513594, 807647, 625412, 913914, 1363647, 357212, 740190, 1446501, 1300976, 2246286, 984579, 'Down']
[1857028, 1260502, 2120924, 1199019, 2091501, 1512017, 809843, 626169, 913524, 1363312, 350927, 754504, 1446411, 1300576, 2258970, 1005290, 'Down']
[1856621, 1258072, 2137275, 1212594, 2093988, 1514553, 808796, 627185, 914319, 1364025, 355810, 737763, 1445037, 1300397, 2243252, 981674, 'Down']
[1857571, 1260977, 2122281, 1200350, 2091525, 1512585, 810415, 626901, 913943, 1364143, 353621, 756151, 1448444, 1301923, 2262486, 1007712, 'Down']
[1856481, 1257545, 2135976, 1212084, 2094342, 1514151, 808093, 626255, 914689, 1364150, 354078, 735886, 1443921, 1299737, 2240599, 979459, 'Down']
[1856953, 1260479, 2124578, 1200844, 2091797, 1512064, 809602, 626014, 913413, 1363416, 355471, 758400, 1450347, 1302161, 2266356, 1010375, 'Down']
[1856489, 1257908, 2134057, 1210791, 2094663, 1514037, 808541, 626192, 914635, 1363726, 351732, 734783, 1442732, 1299005, 2238714, 978472, 'Down']
[1856580, 1260112, 2127059, 1201900, 2091882, 1512306, 809741, 626134, 913100, 1363161, 357566, 759323, 1451985, 1302805, 2268506, 1011259, 'Down']
[1856052, 1257802, 2131737, 1208859, 2094284, 1514233, 808887, 626397, 914596, 1363868, 349515, 734097, 1441836, 1298744, 2237415, 978256, 'Down']
[1855921, 1259590, 2129127, 1202270, 2091226, 1511753, 808783, 624714, 912627, 1362577, 358928, 760152, 1452898, 1302805, 2269436, 1011653, 'Down']
[1856108, 1258479, 2128253, 1206328, 2093553, 1514005, 808254, 626257, 914388, 1363945, 346788, 734044, 1440148, 1298203, 2235774, 978593, 'Down']
[1855902, 1259359, 2130721, 1203749, 2090737, 1511667, 807850, 624573, 912762, 1363039, 360660, 758835, 1452634, 1303319, 2267605, 1009172, 'Down']
[1856073, 1258359, 2126100, 1204344, 2093452, 1512858, 808351, 625672, 914280, 1363558, 345432, 734865, 1439523, 1297411, 2235469, 979896, 'Down']
[1855871, 1259107, 2132995, 1205469, 2091213, 1512237, 808446, 625806, 912594, 1363000, 361677, 757523, 1453138, 1303154, 2265774, 1006702, 'Down']
[1856503, 1258783, 2124274, 1203226, 2092768, 1512834, 808264, 625724, 914481, 1364095, 344873, 736196, 1439676, 1297752, 2236479, 981989, 'Down']
[1855687, 1258662, 2135362, 1207255, 2091439, 1512246, 808514, 625208, 912485, 1362731, 362754, 755511, 1452989, 1303096, 2263704, 1004042, 'Down']
[1856834, 1259362, 2122913, 1202461, 2093552, 1513041, 809569, 626254, 914355, 1363862, 345007, 738414, 1440439, 1297969, 2239530, 985871, 'Down']
[1855477, 1258491, 2137188, 1209181, 2092356, 1512706, 808634, 625389, 912928, 1363125, 363087, 752120, 1452729, 1303395, 2261026, 999938, 'Down']
[1856589, 1259617, 2122402, 1201429, 2093252, 1512831, 810165, 626307, 913756, 1363467, 345266, 742580, 1441772, 1298395, 2244054, 990774, 'Down']
[1855169, 1258058, 2138718, 1210203, 2092764, 1513151, 808802, 625832, 913053, 1363017, 361974, 749448, 1451789, 1302939, 2258035, 996342, 'Down']
[1856511, 1259708, 2121104, 1199660, 2092810, 1512523, 809842, 625785, 913799, 1363138, 346309, 746229, 1443182, 1298707, 2248167, 995433, 'Down']
[1854766, 1257364, 2139374, 1210474, 2092686, 1512933, 807382, 625074, 913244, 1362899, 360748, 745225, 1450030, 1301743, 2252462, 991413, 'Down']
[1856405, 1260095, 2121077, 1198732, 2091586, 1512208, 809445, 625944, 913360, 1362867, 348209, 750372, 1444425, 1299090, 2251658, 1000653, 'Down']
[1855488, 1258014, 2138645, 1211216, 2092793, 1513414, 807562, 625156, 913638, 1363506, 359077, 742278, 1447770, 1301293, 2247341, 987714, 'Down']
[1856849, 1260665, 2120392, 1198472, 2091451, 1511726, 809697, 625401, 914036, 1363597, 350601, 752940, 1445889, 1300421, 2254402, 1003634, 'Down']
[1855899, 1257994, 2137639, 1211948, 2093570, 1513449, 808009, 625350, 914474, 1363928, 357582, 738751, 1446147, 1300775, 2242071, 982996, 'Down']
[1856757, 1260995, 2121129, 1198803, 2091761, 1511716, 810460, 625831, 913738, 1363641, 352827, 755675, 1448027, 1301416, 2258210, 1007128, 'Down']
[1855356, 1257886, 2135972, 1211628, 2093542, 1513632, 808270, 625752, 914614, 1364041, 355572, 736581, 1444920, 1300203, 2239041, 980578, 'Down']
[1855887, 1261023, 2121790, 1199291, 2091345, 1511431, 810055, 625486, 912999, 1363235, 354351, 757376, 1449359, 1301649, 2261594, 1009485, 'Down']
[1855358, 1258247, 2134203, 1211119, 2094059, 1513799, 808529, 625782, 914276, 1363909, 353068, 734946, 1443389, 1299447, 2236579, 978674, 'Down']
[1855912, 1261123, 2124964, 1200956, 2091777, 1512399, 811102, 626605, 912902, 1363068, 356539, 758939, 1450911, 1302338, 2264468, 1010861, 'Down']
[1855632, 1258673, 2132883, 1209985, 2094223, 1514867, 809574, 626943, 914632, 1363785, 351397, 735176, 1442386, 1299413, 2236255, 978897, 'Down']
