[3574059, 2931513, 1584979, 896730, 48891, 1442559, -140626, 450067, 1569024, 270025, 1361204, 1813766, 2282114, 1693327, 505508, 1823752, 'Forward']
[3432672, 2936680, 1495959, 900715, 56069, 1423545, -131373, 455643, 1578983, 282587, 1294872, 1776020, 2247058, 1651086, 474196, 1802264, 'Forward']
[3575701, 2931570, 1585033, 896893, 48107, 1445148, -143137, 448158, 1570176, 270897, 1339784, 1791402, 2270567, 1688997, 500314, 1815100, 'Forward']
[3434139, 2936593, 1498358, 899975, 56112, 1420627, -128851, 453797, 1577642, 281228, 1317799, 1799749, 2258414, 1655471, 478603, 1810648, 'Forward']
[3572413, 2932495, 1581204, 898140, 48366, 1447589, -143167, 449710, 1572160, 273167, 1316192, 1768366, 2258746, 1683144, 494588, 1805670, 'Forward']
[3439433, 2935974, 1502579, 899381, 55914, 1419034, -127497, 454427, 1576389, 280077, 1340594, 1822377, 2270079, 1661794, 485091, 1819496, 'Forward']
[3565131, 2931933, 1575911, 898065, 48189, 1448244, -143703, 448630, 1572836, 274401, 1292586, 1745770, 2246587, 1676160, 488580, 1797136, 'Forward']
[3449308, 2934878, 1510432, 898299, 55341, 1417964, -129662, 453889, 1573765, 277282, 1364198, 1844434, 2282143, 1668454, 491557, 1828983, 'Forward']
[3552983, 2932508, 1567122, 899001, 49303, 1449272, -144128, 450182, 1574315, 276424, 1270404, 1726162, 2235410, 1669052, 481614, 1788942, 'Forward']
[3462004, 2934153, 1519474, 897875, 55759, 1418893, -127343, 454197, 1572030, 275726, 1383801, 1861557, 2292094, 1676254, 498359, 1836132, 'Forward']
[3537989, 2932772, 1557126, 899754, 50374, 1448767, -142750, 451498, 1575759, 278658, 1252216, 1710949, 2226240, 1662295, 476432, 1782377, 'Forward']
[3477680, 2933181, 1530101, 896685, 55071, 1419550, -128238, 452468, 1570119, 273554, 1398872, 1873784, 2300567, 1682789, 504693, 1841542, 'Forward']
[3521389, 2933767, 1546760, 899983, 50965, 1446569, -143263, 451342, 1576969, 280627, 1239639, 1702217, 2220175, 1655857, 471731, 1778479, 'Forward']
[3495187, 2932842, 1541044, 895704, 54150, 1421067, -130839, 450851, 1569163, 272386, 1408954, 1880033, 2305721, 1688749, 508306, 1844732, 'Forward']
[3503392, 2934695, 1535817, 900392, 51753, 1443871, -141374, 453362, 1578174, 282236, 1233391, 1699522, 2216773, 1650860, 468068, 1776236, 'Forward']
[3513452, 2932407, 1552077, 895348, 53012, 1424005, -132439, 450743, 1568329, 271495, 1412611, 1879692, 2307374, 1693321, 511649, 1845613, 'Forward']
[3484354, 2935358, 1523763, 900906, 53258, 1440376, -140609, 453934, 1579256, 283713, 1232978, 1702638, 2216064, 1647885, 466211, 1776285, 'Forward']
[3532268, 2931714, 1564094, 895294, 52105, 1427319, -132296, 449564, 1567547, 270588, 1410540, 1873668, 2306338, 1696374, 513425, 1844157, 'Forward']
[3466849, 2936676, 1513489, 901900, 54507, 1435888, -136760, 453680, 1579757, 284919, 1239012, 1712781, 2218660, 1645337, 466453, 1779395, 'Forward']
[3548676, 2931030, 1573623, 895213, 50637, 1431297, -136249, 449373, 1567490, 270585, 1402406, 1862131, 2301919, 1697469, 513558, 1840243, 'Forward']
[3451515, 2936704, 1505402, 902063, 55366, 1431857, -135376, 454929, 1579758, 285126, 1249873, 1727070, 2224124, 1644663, 467158, 1784118, 'Forward']
[3561502, 2930975, 1580449, 895839, 49735, 1435634, -138060, 447925, 1567508, 270503, 1388870, 1845525, 2295579, 1696706, 511458, 1834628, 'Forward']
[3440488, 2936403, 1499809, 901590, 55489, 1428023, -133014, 454999, 1578952, 284917, 1264652, 1744510, 2231853, 1646192, 469147, 1790206, 'Forward']
[3570423, 2930707, 1584881, 895895, 49255, 1439910, -140376, 449633, 1567504, 270765, 1371207, 1825638, 2286790, 1694843, 508231, 1827878, 'Forward']
[3433660, 2936384, 1496911, 900988, 55980, 1424409, -131775, 455129, 1578184, 284140, 1284103, 1765271, 2241316, 1648575, 471997, 1797852, 'Forward']
[3574586, 2930831, 1586183, 896478, 48231, 1443332, -141219, 448235, 1568523, 271642, 1351094, 1803384, 2276271, 1691165, 503298, 1819391, 'Forward']
[3432048, 2935557, 1497495, 899940, 55873, 1421326, -130543, 454640, 1576696, 282649, 1306178, 1788234, 2252378, 1652623, 476381, 1806073, 'Forward']
[3573222, 2930997, 1583960, 897378, 48277, 1446112, -142342, 449267, 1569233, 272428, 1327619, 1779732, 2264679, 1685344, 497360, 1810004, 'Forward']
[3435160, 2935787, 1500177, 900259, 55789, 1419765, -129386, 454258, 1575670, 281286, 1329228, 1811172, 2264650, 1658719, 482019, 1814797, 'Forward']
[3567708, 2931372, 1579122, 898622, 48269, 1448141, -143684, 448869, 1571163, 274484, 1304279, 1756509, 2252939, 1679716, 491269, 1800768, 'Forward']
[3443330, 2934817, 1507425, 899629, 55388, 1418691, -129946, 454935, 1573922, 279190, 1353444, 1834086, 2276938, 1664872, 488365, 1824206, 'Forward']
[3558752, 2931955, 1573320, 899721, 48706, 1449168, -142808, 449966, 1572726, 276084, 1282291, 1736604, 2241928, 1672436, 485375, 1793248, 'Forward']
[3455097, 2934180, 1516873, 898923, 54833, 1418498, -130350, 453693, 1572317, 277163, 1376163, 1855236, 2288918, 1672054, 495310, 1833112, 'Forward']
[3545187, 2932438, 1565035, 900330, 49402, 1449200, -142541, 450359, 1574235, 277721, 1262572, 1720355, 2231910, 1665109, 479095, 1786407, 'Forward']
[3468521, 2933503, 1526423, 898293, 54703, 1419700, -129985, 453822, 1570888, 275222, 1393480, 1869781, 2297127, 1678976, 501890, 1839326, 'Forward']
[3528179, 2932775, 1553513, 900882, 49933, 1448575, -142390, 452036, 1575785, 279740, 1245703, 1706251, 2222262, 1658287, 473916, 1779822, 'Forward']
[3484565, 2932369, 1536418, 897175, 54049, 1421447, -129471, 452312, 1568919, 273174, 1404711, 1877118, 2302913, 1685178, 506669, 1843011, 'Forward']
[3510931, 2933163, 1542843, 900878, 50686, 1446142, -141863, 451556, 1576136, 281232, 1236056, 1700071, 2217950, 1652918, 469522, 1776902, 'Forward']
[3502717, 2931503, 1548355, 896492, 52302, 1423588, -132163, 452997, 1567076, 271778, 1411020, 1879805, 2306778, 1690120, 509629, 1845233, 'Forward']
[3492294, 2934031, 1531025, 901660, 51525, 1443239, -141588, 454232, 1577188, 283133, 1232461, 1700367, 2216449, 1648120, 466376, 1776120, 'Forward']
[3520769, 2930666, 1559348, 895899, 51934, 1426588, -131625, 451034, 1566181, 270920, 1411151, 1875926, 2307061, 1693379, 511568, 1844585, 'Forward']
[3473010, 2934422, 1519190, 902114, 52947, 1438990, -138563, 454389, 1577696, 284184, 1234317, 1705431, 2216947, 1644795, 465461, 1777179, 'Forward']
[3538368, 2929891, 1569288, 895878, 50269, 1430529, -135827, 451644, 1565654, 270481, 1406209, 1866620, 2304528, 1695527, 512655, 1841843, 'Forward']
[3456765, 2934704, 1509856, 902177, 53895, 1434810, -135734, 455021, 1577654, 285032, 1243260, 1717672, 2221358, 1643575, 465694, 1781310, 'Forward']
[3553779, 2929268, 1578642, 895684, 49263, 1434320, -136720, 449613, 1565198, 270454, 1396687, 1853511, 2299615, 1696245, 512042, 1837716, 'Forward']
[3444176, 2934719, 1503494, 901552, 54139, 1430545, -135714, 455699, 1577618, 285251, 1257212, 1734421, 2227741, 1644061, 467112, 1787069, 'Forward']
[3565273, 2929039, 1584234, 895592, 48138, 1438244, -138846, 449197, 1565570, 270757, 1381837, 1835730, 2291121, 1694614, 508860, 1831059, 'Forward']
[3436196, 2934441, 1500312, 900954, 54427, 1426479, -133229, 455605, 1576552, 284445, 1274992, 1754414, 2235862, 1646177, 470048, 1793643, 'Forward']
[3572543, 2929147, 1588452, 896337, 48033, 1442226, -141850, 450077, 1566252, 271752, 1363328, 1815839, 2281896, 1691517, 505637, 1823888, 'Forward']
[3432101, 2934269, 1499798, 900152, 55137, 1423007, -132192, 454631, 1575988, 284123, 1295103, 1776618, 2246598, 1649195, 473800, 1801801, 'Forward']
[3574370, 2929462, 1588988, 897097, 47493, 1445067, -142777, 451133, 1567364, 272778, 1341047, 1793167, 2271452, 1687197, 500970, 1815693, 'Forward']
[3432342, 2934207, 1501651, 900047, 55084, 1420373, -130378, 455394, 1574898, 283057, 1317718, 1799942, 2258263, 1654078, 479381, 1811329, 'Forward']
