[1455772, 2274430, 200118, 1615868, 1432110, 607770, 345287, -434668, 218945, 1059402, 1082790, 150403, 1013154, 1272963, 199233, 569483, 'Left']
[1454565, 2272783, 198196, 1618476, 1433924, 609940, 344181, -434138, 222036, 1060824, 1039876, 128210, 1003247, 1262782, 194317, 538510, 'Left']
[1455457, 2273921, 201973, 1618053, 1432643, 608111, 345256, -434398, 218532, 1059460, 1081706, 149893, 1013843, 1273117, 200392, 568699, 'Left']
[1455150, 2273372, 195911, 1616247, 1434505, 609599, 345018, -434103, 221961, 1061104, 1040388, 129180, 1003053, 1262582, 193654, 540536, 'Left']
[1454569, 2272943, 203660, 1620653, 1432258, 607816, 343697, -435737, 218687, 1059518, 1078018, 147122, 1013775, 1273547, 200950, 565340, 'Left']
[1455344, 2273903, 193947, 1613780, 1434549, 609400, 344788, -434202, 221878, 1060357, 1043419, 131287, 1003143, 1262087, 192225, 543650, 'Left']
[1454177, 2272799, 205212, 1622773, 1432200, 608924, 343602, -435184, 218885, 1059660, 1073241, 143977, 1013243, 1273350, 201577, 561539, 'Left']
[1455885, 2274527, 192559, 1611648, 1434450, 609855, 345518, -433223, 222240, 1060376, 1047174, 133957, 1003832, 1262737, 192362, 547307, 'Left']
[1453421, 2271920, 206754, 1624555, 1432036, 608912, 342176, -436249, 219038, 1059422, 1067091, 140399, 1012550, 1272601, 201648, 557388, 'Left']
[1455809, 2274313, 191342, 1608937, 1434358, 608458, 345072, -434249, 221910, 1059418, 1052669, 137629, 1004673, 1262928, 191468, 551591, 'Left']
[1453370, 2271548, 207860, 1626236, 1432518, 609071, 342463, -436579, 219138, 1059251, 1059125, 135332, 1010865, 1270640, 200879, 551749, 'Left']
[1456708, 2275203, 190746, 1607545, 1434439, 608677, 346515, -433360, 221677, 1059344, 1059514, 142478, 1006449, 1264198, 192241, 556602, 'Left']
[1453238, 2271145, 208361, 1627653, 1433112, 609503, 342415, -436405, 220285, 1059904, 1050250, 130088, 1009174, 1269583, 200737, 545914, 'Left']
[1456581, 2274964, 191029, 1606350, 1434047, 607880, 346252, -433636, 220909, 1058987, 1066697, 147250, 1008466, 1266018, 193199, 561842, 'Left']
[1453209, 2270853, 207737, 1627894, 1433109, 610249, 342224, -436173, 220538, 1059589, 1042879, 125958, 1006974, 1267430, 199661, 541522, 'Left']
[1456401, 2274840, 191485, 1606123, 1433490, 607605, 346095, -433873, 220358, 1058891, 1072661, 150880, 1009915, 1267958, 194452, 565991, 'Left']
[1453372, 2271088, 206170, 1627371, 1433323, 610806, 342179, -435931, 220708, 1059503, 1036786, 122826, 1004933, 1265941, 199058, 537499, 'Left']
[1456921, 2275311, 193165, 1607229, 1432948, 607753, 345871, -433473, 220015, 1059120, 1077185, 153368, 1011475, 1270283, 195812, 568759, 'Left']
[1453905, 2271430, 204570, 1626108, 1433745, 610743, 342539, -435947, 221664, 1059818, 1032638, 121485, 1003807, 1264594, 197678, 534857, 'Left']
[1456697, 2274912, 195986, 1609120, 1432778, 607370, 345938, -434060, 219552, 1058648, 1080815, 155121, 1013073, 1271548, 197464, 571091, 'Left']
[1454550, 2271778, 202759, 1623730, 1434049, 610758, 342765, -435853, 222012, 1059746, 1031278, 122120, 1002973, 1263088, 196959, 534426, 'Left']
[1456920, 2274663, 198172, 1611166, 1432636, 607198, 345271, -434743, 219422, 1058794, 1082218, 154945, 1013847, 1272624, 198747, 571360, 'Left']
[1455100, 2271970, 200013, 1620584, 1434446, 610331, 343041, -435792, 222616, 1059817, 1030434, 122459, 1002204, 1262149, 195714, 533466, 'Left']
[1456076, 2273477, 201177, 1613640, 1431925, 606761, 344326, -435300, 218824, 1058204, 1082679, 153833, 1014409, 1273474, 199850, 570703, 'Left']
[1455297, 2272091, 197773, 1617565, 1434145, 609911, 343337, -435338, 222422, 1059221, 1032625, 124728, 1001657, 1261241, 194332, 535363, 'Left']
[1456060, 2273055, 203096, 1616867, 1432308, 607451, 344190, -435926, 218893, 1057986, 1080691, 151571, 1014300, 1274054, 200646, 568930, 'Left']
[1455270, 2272172, 195584, 1615001, 1434553, 609565, 344097, -434602, 222320, 1059092, 1035123, 127082, 1001681, 1261071, 193528, 537702, 'Left']
